data_version,target,date,location,type,quantile,value
2021-03-20,9 day R,2020-03-02,DE,point,NA,3.3627449046954725
2021-03-20,9 day R,2020-03-02,DE,quantile,0.025,2.898373879474527
2021-03-20,9 day R,2020-03-02,DE,quantile,0.975,3.836157631780181
2021-03-20,9 day R,2020-03-03,DE,point,NA,3.414655276873943
2021-03-20,9 day R,2020-03-03,DE,quantile,0.025,2.983643461459798
2021-03-20,9 day R,2020-03-03,DE,quantile,0.975,3.862424967459316
2021-03-20,9 day R,2020-03-04,DE,point,NA,3.509603855883072
2021-03-20,9 day R,2020-03-04,DE,quantile,0.025,3.09305843206779
2021-03-20,9 day R,2020-03-04,DE,quantile,0.975,3.952676407997152
2021-03-20,9 day R,2020-03-05,DE,point,NA,3.6005518068114752
2021-03-20,9 day R,2020-03-05,DE,quantile,0.025,3.171787355654589
2021-03-20,9 day R,2020-03-05,DE,quantile,0.975,4.062939387246779
2021-03-20,9 day R,2020-03-06,DE,point,NA,3.4785526015408728
2021-03-20,9 day R,2020-03-06,DE,quantile,0.025,3.0817335331723625
2021-03-20,9 day R,2020-03-06,DE,quantile,0.975,3.893821422551484
2021-03-20,9 day R,2020-03-07,DE,point,NA,3.332659570312252
2021-03-20,9 day R,2020-03-07,DE,quantile,0.025,2.963335793670576
2021-03-20,9 day R,2020-03-07,DE,quantile,0.975,3.7188146366501833
2021-03-20,9 day R,2020-03-08,DE,point,NA,3.232895121045438
2021-03-20,9 day R,2020-03-08,DE,quantile,0.025,2.8681873062100416
2021-03-20,9 day R,2020-03-08,DE,quantile,0.975,3.6034028004437775
2021-03-20,9 day R,2020-03-09,DE,point,NA,3.125334863890528
2021-03-20,9 day R,2020-03-09,DE,quantile,0.025,2.764781173057592
2021-03-20,9 day R,2020-03-09,DE,quantile,0.975,3.487184545091212
2021-03-20,9 day R,2020-03-10,DE,point,NA,3.0769798548532337
2021-03-20,9 day R,2020-03-10,DE,quantile,0.025,2.7217283976601028
2021-03-20,9 day R,2020-03-10,DE,quantile,0.975,3.4374893259630537
2021-03-20,9 day R,2020-03-11,DE,point,NA,3.0303094380842595
2021-03-20,9 day R,2020-03-11,DE,quantile,0.025,2.67436414367822
2021-03-20,9 day R,2020-03-11,DE,quantile,0.975,3.3880200965069123
2021-03-20,9 day R,2020-03-12,DE,point,NA,2.9488938832636564
2021-03-20,9 day R,2020-03-12,DE,quantile,0.025,2.5860386699397457
2021-03-20,9 day R,2020-03-12,DE,quantile,0.975,3.3125964386673217
2021-03-20,9 day R,2020-03-13,DE,point,NA,2.9379209404148234
2021-03-20,9 day R,2020-03-13,DE,quantile,0.025,2.5674907991932656
2021-03-20,9 day R,2020-03-13,DE,quantile,0.975,3.30753574473776
2021-03-20,9 day R,2020-03-14,DE,point,NA,2.9260324199361603
2021-03-20,9 day R,2020-03-14,DE,quantile,0.025,2.565477236123872
2021-03-20,9 day R,2020-03-14,DE,quantile,0.975,3.296646805528156
2021-03-20,9 day R,2020-03-15,DE,point,NA,2.9152852260616617
2021-03-20,9 day R,2020-03-15,DE,quantile,0.025,2.5565903413168707
2021-03-20,9 day R,2020-03-15,DE,quantile,0.975,3.282235404421628
2021-03-20,9 day R,2020-03-16,DE,point,NA,2.895546780271233
2021-03-20,9 day R,2020-03-16,DE,quantile,0.025,2.5388526328053764
2021-03-20,9 day R,2020-03-16,DE,quantile,0.975,3.2647722745606425
2021-03-20,9 day R,2020-03-17,DE,point,NA,2.8670354770095265
2021-03-20,9 day R,2020-03-17,DE,quantile,0.025,2.509822138921036
2021-03-20,9 day R,2020-03-17,DE,quantile,0.975,3.2423022584329084
2021-03-20,9 day R,2020-03-18,DE,point,NA,2.8188668621691098
2021-03-20,9 day R,2020-03-18,DE,quantile,0.025,2.4609953757499983
2021-03-20,9 day R,2020-03-18,DE,quantile,0.975,3.1939986466421275
2021-03-20,9 day R,2020-03-19,DE,point,NA,2.7199253627632003
2021-03-20,9 day R,2020-03-19,DE,quantile,0.025,2.365420565398376
2021-03-20,9 day R,2020-03-19,DE,quantile,0.975,3.0857009057211684
2021-03-20,9 day R,2020-03-20,DE,point,NA,2.6109514807461194
2021-03-20,9 day R,2020-03-20,DE,quantile,0.025,2.2638701178119467
2021-03-20,9 day R,2020-03-20,DE,quantile,0.975,2.9713970553828086
2021-03-20,9 day R,2020-03-21,DE,point,NA,2.4616304353539897
2021-03-20,9 day R,2020-03-21,DE,quantile,0.025,2.1151252670293497
2021-03-20,9 day R,2020-03-21,DE,quantile,0.975,2.8164506786614742
2021-03-20,9 day R,2020-03-22,DE,point,NA,2.3501164916801547
2021-03-20,9 day R,2020-03-22,DE,quantile,0.025,2.0044269689536907
2021-03-20,9 day R,2020-03-22,DE,quantile,0.975,2.7005663982424504
2021-03-20,9 day R,2020-03-23,DE,point,NA,2.267531193101978
2021-03-20,9 day R,2020-03-23,DE,quantile,0.025,1.918803783004892
2021-03-20,9 day R,2020-03-23,DE,quantile,0.975,2.616402015584671
2021-03-20,9 day R,2020-03-24,DE,point,NA,2.18196872149819
2021-03-20,9 day R,2020-03-24,DE,quantile,0.025,1.8374010116969524
2021-03-20,9 day R,2020-03-24,DE,quantile,0.975,2.5325966783553207
2021-03-20,9 day R,2020-03-25,DE,point,NA,2.1065016229914075
2021-03-20,9 day R,2020-03-25,DE,quantile,0.025,1.7590947341478738
2021-03-20,9 day R,2020-03-25,DE,quantile,0.975,2.452104357916133
2021-03-20,9 day R,2020-03-26,DE,point,NA,2.0375446460393016
2021-03-20,9 day R,2020-03-26,DE,quantile,0.025,1.6916778916504134
2021-03-20,9 day R,2020-03-26,DE,quantile,0.975,2.3865566104754703
2021-03-20,9 day R,2020-03-27,DE,point,NA,1.945161227844204
2021-03-20,9 day R,2020-03-27,DE,quantile,0.025,1.5963539632404256
2021-03-20,9 day R,2020-03-27,DE,quantile,0.975,2.2909515248480306
2021-03-20,9 day R,2020-03-28,DE,point,NA,1.8359019200098312
2021-03-20,9 day R,2020-03-28,DE,quantile,0.025,1.4874771617093976
2021-03-20,9 day R,2020-03-28,DE,quantile,0.975,2.184791385937994
2021-03-20,9 day R,2020-03-29,DE,point,NA,1.720913107086925
2021-03-20,9 day R,2020-03-29,DE,quantile,0.025,1.3720256364345973
2021-03-20,9 day R,2020-03-29,DE,quantile,0.975,2.068348362629727
2021-03-20,9 day R,2020-03-30,DE,point,NA,1.628278113573452
2021-03-20,9 day R,2020-03-30,DE,quantile,0.025,1.276877622930607
2021-03-20,9 day R,2020-03-30,DE,quantile,0.975,1.9704544850285408
2021-03-20,9 day R,2020-03-31,DE,point,NA,1.548265141497243
2021-03-20,9 day R,2020-03-31,DE,quantile,0.025,1.1930480171969602
2021-03-20,9 day R,2020-03-31,DE,quantile,0.975,1.8904434259250933
2021-03-20,9 day R,2020-04-01,DE,point,NA,1.4785016956736392
2021-03-20,9 day R,2020-04-01,DE,quantile,0.025,1.126566120196192
