data_version,target,date,location,type,quantile,value
2022-04-02,9 day R,2020-03-02,DE,point,NA,3.2939
2022-04-02,9 day R,2020-03-02,DE,quantile,0.025,3.0708
2022-04-02,9 day R,2020-03-02,DE,quantile,0.975,3.5106
2022-04-02,9 day R,2020-03-03,DE,point,NA,3.4079
2022-04-02,9 day R,2020-03-03,DE,quantile,0.025,3.2236
2022-04-02,9 day R,2020-03-03,DE,quantile,0.975,3.5913
2022-04-02,9 day R,2020-03-04,DE,point,NA,3.5331
2022-04-02,9 day R,2020-03-04,DE,quantile,0.025,3.3691
2022-04-02,9 day R,2020-03-04,DE,quantile,0.975,3.6972
2022-04-02,9 day R,2020-03-05,DE,point,NA,3.6325
2022-04-02,9 day R,2020-03-05,DE,quantile,0.025,3.4755
2022-04-02,9 day R,2020-03-05,DE,quantile,0.975,3.7908
2022-04-02,9 day R,2020-03-06,DE,point,NA,3.761
2022-04-02,9 day R,2020-03-06,DE,quantile,0.025,3.5996
2022-04-02,9 day R,2020-03-06,DE,quantile,0.975,3.9262
2022-04-02,9 day R,2020-03-07,DE,point,NA,3.6665
2022-04-02,9 day R,2020-03-07,DE,quantile,0.025,3.5116
2022-04-02,9 day R,2020-03-07,DE,quantile,0.975,3.8226
2022-04-02,9 day R,2020-03-08,DE,point,NA,3.5606
2022-04-02,9 day R,2020-03-08,DE,quantile,0.025,3.4068
2022-04-02,9 day R,2020-03-08,DE,quantile,0.975,3.7138
2022-04-02,9 day R,2020-03-09,DE,point,NA,3.5334
2022-04-02,9 day R,2020-03-09,DE,quantile,0.025,3.3805
2022-04-02,9 day R,2020-03-09,DE,quantile,0.975,3.6855
2022-04-02,9 day R,2020-03-10,DE,point,NA,3.4658
2022-04-02,9 day R,2020-03-10,DE,quantile,0.025,3.3099
2022-04-02,9 day R,2020-03-10,DE,quantile,0.975,3.6196
2022-04-02,9 day R,2020-03-11,DE,point,NA,3.5324
2022-04-02,9 day R,2020-03-11,DE,quantile,0.025,3.3774
2022-04-02,9 day R,2020-03-11,DE,quantile,0.975,3.6868
2022-04-02,9 day R,2020-03-12,DE,point,NA,3.6088
2022-04-02,9 day R,2020-03-12,DE,quantile,0.025,3.4482
2022-04-02,9 day R,2020-03-12,DE,quantile,0.975,3.77
2022-04-02,9 day R,2020-03-13,DE,point,NA,3.4352
