data_version,target,date,location,type,quantile,value
2022-02-12,9 day R,2020-03-02,DE,point,NA,3.5076
2022-02-12,9 day R,2020-03-02,DE,quantile,0.025,3.1601
2022-02-12,9 day R,2020-03-02,DE,quantile,0.975,3.8567
2022-02-12,9 day R,2020-03-03,DE,point,NA,3.5467
2022-02-12,9 day R,2020-03-03,DE,quantile,0.025,3.2284
2022-02-12,9 day R,2020-03-03,DE,quantile,0.975,3.8675
2022-02-12,9 day R,2020-03-04,DE,point,NA,3.6337
2022-02-12,9 day R,2020-03-04,DE,quantile,0.025,3.334
2022-02-12,9 day R,2020-03-04,DE,quantile,0.975,3.9406
2022-02-12,9 day R,2020-03-05,DE,point,NA,3.7296
2022-02-12,9 day R,2020-03-05,DE,quantile,0.025,3.4296
2022-02-12,9 day R,2020-03-05,DE,quantile,0.975,4.0394
2022-02-12,9 day R,2020-03-06,DE,point,NA,3.5963
2022-02-12,9 day R,2020-03-06,DE,quantile,0.025,3.319
2022-02-12,9 day R,2020-03-06,DE,quantile,0.975,3.8805
2022-02-12,9 day R,2020-03-07,DE,point,NA,3.4433
2022-02-12,9 day R,2020-03-07,DE,quantile,0.025,3.174
2022-02-12,9 day R,2020-03-07,DE,quantile,0.975,3.7086
2022-02-12,9 day R,2020-03-08,DE,point,NA,3.3269
2022-02-12,9 day R,2020-03-08,DE,quantile,0.025,3.063
2022-02-12,9 day R,2020-03-08,DE,quantile,0.975,3.5919
2022-02-12,9 day R,2020-03-09,DE,point,NA,3.2056
2022-02-12,9 day R,2020-03-09,DE,quantile,0.025,2.9428
2022-02-12,9 day R,2020-03-09,DE,quantile,0.975,3.4654
2022-02-12,9 day R,2020-03-10,DE,point,NA,3.1328
2022-02-12,9 day R,2020-03-10,DE,quantile,0.025,2.8703
2022-02-12,9 day R,2020-03-10,DE,quantile,0.975,3.393
2022-02-12,9 day R,2020-03-11,DE,point,NA,3.0496
2022-02-12,9 day R,2020-03-11,DE,quantile,0.025,2.7827
2022-02-12,9 day R,2020-03-11,DE,quantile,0.975,3.3148
2022-02-12,9 day R,2020-03-12,DE,point,NA,2.9398
2022-02-12,9 day R,2020-03-12,DE,quantile,0.025,2.6605
2022-02-12,9 day R,2020-03-12,DE,quantile,0.975,3.2092
2022-02-12,9 day R,2020-03-13,DE,point,NA,2.9761
2022-02-12,9 day R,2020-03-13,DE,quantile,0.025,2.6988
2022-02-12,9 day R,2020-03-13,DE,quantile,0.975,3.2505
2022-02-12,9 day R,2020-03-14,DE,point,NA,3.0132
2022-02-12,9 day R,2020-03-14,DE,quantile,0.025,2.7435
2022-02-12,9 day R,2020-03-14,DE,quantile,0.975,3.2813
2022-02-12,9 day R,2020-03-15,DE,point,NA,3.0227
