data_version,target,date,location,type,quantile,value
2021-04-26,9 day R,2020-03-02,DE,point,NA,3.5281775518257192
2021-04-26,9 day R,2020-03-02,DE,quantile,0.025,3.1317209735722766
2021-04-26,9 day R,2020-03-02,DE,quantile,0.975,3.929470553303987
2021-04-26,9 day R,2020-03-03,DE,point,NA,3.560619510544736
2021-04-26,9 day R,2020-03-03,DE,quantile,0.025,3.195063364083896
2021-04-26,9 day R,2020-03-03,DE,quantile,0.975,3.9289472318336527
2021-04-26,9 day R,2020-03-04,DE,point,NA,3.63988881145154
2021-04-26,9 day R,2020-03-04,DE,quantile,0.025,3.290087668471537
2021-04-26,9 day R,2020-03-04,DE,quantile,0.975,4.001736388308819
2021-04-26,9 day R,2020-03-05,DE,point,NA,3.72344986321305
2021-04-26,9 day R,2020-03-05,DE,quantile,0.025,3.3704792680250115
2021-04-26,9 day R,2020-03-05,DE,quantile,0.975,4.084436744512705
2021-04-26,9 day R,2020-03-06,DE,point,NA,3.5968001644759084
2021-04-26,9 day R,2020-03-06,DE,quantile,0.025,3.271540483163446
2021-04-26,9 day R,2020-03-06,DE,quantile,0.975,3.9251300509593112
2021-04-26,9 day R,2020-03-07,DE,point,NA,3.451136058153345
2021-04-26,9 day R,2020-03-07,DE,quantile,0.025,3.1476101700432566
2021-04-26,9 day R,2020-03-07,DE,quantile,0.975,3.7564141590247377
2021-04-26,9 day R,2020-03-08,DE,point,NA,3.334097490569235
2021-04-26,9 day R,2020-03-08,DE,quantile,0.025,3.038113601888451
2021-04-26,9 day R,2020-03-08,DE,quantile,0.975,3.635553144798404
2021-04-26,9 day R,2020-03-09,DE,point,NA,3.215574789590584
2021-04-26,9 day R,2020-03-09,DE,quantile,0.025,2.9148551731417967
2021-04-26,9 day R,2020-03-09,DE,quantile,0.975,3.516478989406816
2021-04-26,9 day R,2020-03-10,DE,point,NA,3.1395881918905646
2021-04-26,9 day R,2020-03-10,DE,quantile,0.025,2.840955562628582
2021-04-26,9 day R,2020-03-10,DE,quantile,0.975,3.439868620845285
2021-04-26,9 day R,2020-03-11,DE,point,NA,3.053232194655996
2021-04-26,9 day R,2020-03-11,DE,quantile,0.025,2.7441816610569183
2021-04-26,9 day R,2020-03-11,DE,quantile,0.975,3.350617035182938
2021-04-26,9 day R,2020-03-12,DE,point,NA,2.9443971684062817
2021-04-26,9 day R,2020-03-12,DE,quantile,0.025,2.6272004918883485
2021-04-26,9 day R,2020-03-12,DE,quantile,0.975,3.250604175494192
2021-04-26,9 day R,2020-03-13,DE,point,NA,2.982699905055785
2021-04-26,9 day R,2020-03-13,DE,quantile,0.025,2.664888149466829
