data_version,target,date,location,type,quantile,value
2021-05-04,9 day R,2020-03-02,DE,point,NA,3.521636169537374
2021-05-04,9 day R,2020-03-02,DE,quantile,0.025,3.130934917214406
2021-05-04,9 day R,2020-03-02,DE,quantile,0.975,3.9219571130734505
2021-05-04,9 day R,2020-03-03,DE,point,NA,3.5560529419615103
2021-05-04,9 day R,2020-03-03,DE,quantile,0.025,3.1940019430435864
2021-05-04,9 day R,2020-03-03,DE,quantile,0.975,3.925227568907245
2021-05-04,9 day R,2020-03-04,DE,point,NA,3.635838309853922
2021-05-04,9 day R,2020-03-04,DE,quantile,0.025,3.284115603421533
2021-05-04,9 day R,2020-03-04,DE,quantile,0.975,3.9955936516748944
2021-05-04,9 day R,2020-03-05,DE,point,NA,3.720434742879704
2021-05-04,9 day R,2020-03-05,DE,quantile,0.025,3.368624901086461
2021-05-04,9 day R,2020-03-05,DE,quantile,0.975,4.088741940006605
2021-05-04,9 day R,2020-03-06,DE,point,NA,3.5946788328370096
2021-05-04,9 day R,2020-03-06,DE,quantile,0.025,3.274859241021673
2021-05-04,9 day R,2020-03-06,DE,quantile,0.975,3.928338309408496
2021-05-04,9 day R,2020-03-07,DE,point,NA,3.449279087197428
2021-05-04,9 day R,2020-03-07,DE,quantile,0.025,3.1444861551594547
2021-05-04,9 day R,2020-03-07,DE,quantile,0.975,3.7570182384483246
2021-05-04,9 day R,2020-03-08,DE,point,NA,3.3329184522661537
2021-05-04,9 day R,2020-03-08,DE,quantile,0.025,3.033035755659707
2021-05-04,9 day R,2020-03-08,DE,quantile,0.975,3.632098272051719
2021-05-04,9 day R,2020-03-09,DE,point,NA,3.2152453825506027
2021-05-04,9 day R,2020-03-09,DE,quantile,0.025,2.918491138871673
2021-05-04,9 day R,2020-03-09,DE,quantile,0.975,3.5137299993169404
2021-05-04,9 day R,2020-03-10,DE,point,NA,3.1407822736002418
2021-05-04,9 day R,2020-03-10,DE,quantile,0.025,2.8402857491234235
2021-05-04,9 day R,2020-03-10,DE,quantile,0.975,3.439118511413123
2021-05-04,9 day R,2020-03-11,DE,point,NA,3.0548241267311664
2021-05-04,9 day R,2020-03-11,DE,quantile,0.025,2.751209004153364
2021-05-04,9 day R,2020-03-11,DE,quantile,0.975,3.353273397187201
2021-05-04,9 day R,2020-03-12,DE,point,NA,2.9461144554220646
2021-05-04,9 day R,2020-03-12,DE,quantile,0.025,2.6283258688794984
2021-05-04,9 day R,2020-03-12,DE,quantile,0.975,3.253692199035773
2021-05-04,9 day R,2020-03-13,DE,point,NA,2.9840530021163008
2021-05-04,9 day R,2020-03-13,DE,quantile,0.025,2.6658024403647644
2021-05-04,9 day R,2020-03-13,DE,quantile,0.975,3.295566861821103
2021-05-04,9 day R,2020-03-14,DE,point,NA,3.0211965546609134
2021-05-04,9 day R,2020-03-14,DE,quantile,0.025,2.7194883777909986
2021-05-04,9 day R,2020-03-14,DE,quantile,0.975,3.3325650800646387
2021-05-04,9 day R,2020-03-15,DE,point,NA,3.0287807694682995
2021-05-04,9 day R,2020-03-15,DE,quantile,0.025,2.731442078818981
2021-05-04,9 day R,2020-03-15,DE,quantile,0.975,3.338512236635161
2021-05-04,9 day R,2020-03-16,DE,point,NA,3.0205657150092664
2021-05-04,9 day R,2020-03-16,DE,quantile,0.025,2.721061223141116
2021-05-04,9 day R,2020-03-16,DE,quantile,0.975,3.3316915091939654
2021-05-04,9 day R,2020-03-17,DE,point,NA,2.973958761402272
2021-05-04,9 day R,2020-03-17,DE,quantile,0.025,2.677072467628605
2021-05-04,9 day R,2020-03-17,DE,quantile,0.975,3.2862130178643447
2021-05-04,9 day R,2020-03-18,DE,point,NA,2.886520071121484
2021-05-04,9 day R,2020-03-18,DE,quantile,0.025,2.59077376563359
2021-05-04,9 day R,2020-03-18,DE,quantile,0.975,3.1956823879380383
2021-05-04,9 day R,2020-03-19,DE,point,NA,2.756916998734943
2021-05-04,9 day R,2020-03-19,DE,quantile,0.025,2.4646163454763306
2021-05-04,9 day R,2020-03-19,DE,quantile,0.975,3.0579378269529736
2021-05-04,9 day R,2020-03-20,DE,point,NA,2.6425963528248366
2021-05-04,9 day R,2020-03-20,DE,quantile,0.025,2.350163727987624
2021-05-04,9 day R,2020-03-20,DE,quantile,0.975,2.9369664789559264
2021-05-04,9 day R,2020-03-21,DE,point,NA,2.50160279237269
2021-05-04,9 day R,2020-03-21,DE,quantile,0.025,2.2112637452089827
2021-05-04,9 day R,2020-03-21,DE,quantile,0.975,2.7906756882892645
2021-05-04,9 day R,2020-03-22,DE,point,NA,2.3904313432532005
2021-05-04,9 day R,2020-03-22,DE,quantile,0.025,2.10323196040342
2021-05-04,9 day R,2020-03-22,DE,quantile,0.975,2.6758585679941214
2021-05-04,9 day R,2020-03-23,DE,point,NA,2.3053741928972142
2021-05-04,9 day R,2020-03-23,DE,quantile,0.025,2.020141252152163
2021-05-04,9 day R,2020-03-23,DE,quantile,0.975,2.592702480129104
2021-05-04,9 day R,2020-03-24,DE,point,NA,2.1970238072172688
2021-05-04,9 day R,2020-03-24,DE,quantile,0.025,1.9095315150307488
2021-05-04,9 day R,2020-03-24,DE,quantile,0.975,2.4830476306266283
2021-05-04,9 day R,2020-03-25,DE,point,NA,2.090720311652529
2021-05-04,9 day R,2020-03-25,DE,quantile,0.025,1.8018606527775944
2021-05-04,9 day R,2020-03-25,DE,quantile,0.975,2.3796152268797184
2021-05-04,9 day R,2020-03-26,DE,point,NA,2.0120886068414667
2021-05-04,9 day R,2020-03-26,DE,quantile,0.025,1.7194197945014822
2021-05-04,9 day R,2020-03-26,DE,quantile,0.975,2.2985304707954906
2021-05-04,9 day R,2020-03-27,DE,point,NA,1.927855458210804
2021-05-04,9 day R,2020-03-27,DE,quantile,0.025,1.6411161885229657
2021-05-04,9 day R,2020-03-27,DE,quantile,0.975,2.215269948971676
2021-05-04,9 day R,2020-03-28,DE,point,NA,1.8420709771954047
2021-05-04,9 day R,2020-03-28,DE,quantile,0.025,1.552462830857248
2021-05-04,9 day R,2020-03-28,DE,quantile,0.975,2.131436792825033
2021-05-04,9 day R,2020-03-29,DE,point,NA,1.7296239191630467
2021-05-04,9 day R,2020-03-29,DE,quantile,0.025,1.44275189459505
2021-05-04,9 day R,2020-03-29,DE,quantile,0.975,2.0188239854592256
2021-05-04,9 day R,2020-03-30,DE,point,NA,1.6277833754224382
2021-05-04,9 day R,2020-03-30,DE,quantile,0.025,1.3386373571068348
2021-05-04,9 day R,2020-03-30,DE,quantile,0.975,1.913945119848628
2021-05-04,9 day R,2020-03-31,DE,point,NA,1.5279293488586658
2021-05-04,9 day R,2020-03-31,DE,quantile,0.025,1.239576565838714
2021-05-04,9 day R,2020-03-31,DE,quantile,0.975,1.8173046897228788
2021-05-04,9 day R,2020-04-01,DE,point,NA,1.4338487556806043
2021-05-04,9 day R,2020-04-01,DE,quantile,0.025,1.1477461409204406
2021-05-04,9 day R,2020-04-01,DE,quantile,0.975,1.7193881958937836
2021-05-04,9 day R,2020-04-02,DE,point,NA,1.3521081779760902
2021-05-04,9 day R,2020-04-02,DE,quantile,0.025,1.0572418308834357
2021-05-04,9 day R,2020-04-02,DE,quantile,0.975,1.6401157635016543
2021-05-04,9 day R,2020-04-03,DE,point,NA,1.281063342381502
2021-05-04,9 day R,2020-04-03,DE,quantile,0.025,0.98867603504636
2021-05-04,9 day R,2020-04-03,DE,quantile,0.975,1.5674766184655475
2021-05-04,9 day R,2020-04-04,DE,point,NA,1.221498155003622
2021-05-04,9 day R,2020-04-04,DE,quantile,0.025,0.9322743821306072
2021-05-04,9 day R,2020-04-04,DE,quantile,0.975,1.508168951034627
2021-05-04,9 day R,2020-04-05,DE,point,NA,1.1607855874547992
2021-05-04,9 day R,2020-04-05,DE,quantile,0.025,0.8655311871249861
2021-05-04,9 day R,2020-04-05,DE,quantile,0.975,1.4484480166438924
2021-05-04,9 day R,2020-04-06,DE,point,NA,1.0985784748672132
2021-05-04,9 day R,2020-04-06,DE,quantile,0.025,0.8042399559171416
2021-05-04,9 day R,2020-04-06,DE,quantile,0.975,1.3843110801999687
2021-05-04,9 day R,2020-04-07,DE,point,NA,1.04265537877015
2021-05-04,9 day R,2020-04-07,DE,quantile,0.025,0.7471829897522514
2021-05-04,9 day R,2020-04-07,DE,quantile,0.975,1.3307703727454625
2021-05-04,9 day R,2020-04-08,DE,point,NA,0.9800619831131214
2021-05-04,9 day R,2020-04-08,DE,quantile,0.025,0.6864883389184386
2021-05-04,9 day R,2020-04-08,DE,quantile,0.975,1.2689394800326794
2021-05-04,9 day R,2020-04-09,DE,point,NA,0.9213378779634308
2021-05-04,9 day R,2020-04-09,DE,quantile,0.025,0.6258092814139968
2021-05-04,9 day R,2020-04-09,DE,quantile,0.975,1.2098536417357768
2021-05-04,9 day R,2020-04-10,DE,point,NA,0.8749095302972361
2021-05-04,9 day R,2020-04-10,DE,quantile,0.025,0.5799185888601592
2021-05-04,9 day R,2020-04-10,DE,quantile,0.975,1.1634942930504422
2021-05-04,9 day R,2020-04-11,DE,point,NA,0.8434742085725152
2021-05-04,9 day R,2020-04-11,DE,quantile,0.025,0.5469872717958356
2021-05-04,9 day R,2020-04-11,DE,quantile,0.975,1.1318189709377326
2021-05-04,9 day R,2020-04-12,DE,point,NA,0.8167646293111652
2021-05-04,9 day R,2020-04-12,DE,quantile,0.025,0.5261121371467545
2021-05-04,9 day R,2020-04-12,DE,quantile,0.975,1.1047428271301871
2021-05-04,9 day R,2020-04-13,DE,point,NA,0.78324305439125
2021-05-04,9 day R,2020-04-13,DE,quantile,0.025,0.4898139499811774
2021-05-04,9 day R,2020-04-13,DE,quantile,0.975,1.0698525408729884
2021-05-04,9 day R,2020-04-14,DE,point,NA,0.7490765291855715
2021-05-04,9 day R,2020-04-14,DE,quantile,0.025,0.4592129878318239
2021-05-04,9 day R,2020-04-14,DE,quantile,0.975,1.035783508380633
2021-05-04,9 day R,2020-04-15,DE,point,NA,0.7274789366935519
2021-05-04,9 day R,2020-04-15,DE,quantile,0.025,0.43149945890951
2021-05-04,9 day R,2020-04-15,DE,quantile,0.975,1.0128906724035447
2021-05-04,9 day R,2020-04-16,DE,point,NA,0.7119737955974363
2021-05-04,9 day R,2020-04-16,DE,quantile,0.025,0.4166178417825056
2021-05-04,9 day R,2020-04-16,DE,quantile,0.975,0.9998928514489932
2021-05-04,9 day R,2020-04-17,DE,point,NA,0.7074432171695748
2021-05-04,9 day R,2020-04-17,DE,quantile,0.025,0.4193981036521908
2021-05-04,9 day R,2020-04-17,DE,quantile,0.975,0.9946945534422904
2021-05-04,9 day R,2020-04-18,DE,point,NA,0.6988435947539988
2021-05-04,9 day R,2020-04-18,DE,quantile,0.025,0.4086899616532042
2021-05-04,9 day R,2020-04-18,DE,quantile,0.975,0.9829946912034656
2021-05-04,9 day R,2020-04-19,DE,point,NA,0.6909555686684721
2021-05-04,9 day R,2020-04-19,DE,quantile,0.025,0.4032824592824255
2021-05-04,9 day R,2020-04-19,DE,quantile,0.975,0.9764504293271404
2021-05-04,9 day R,2020-04-20,DE,point,NA,0.6788439426136458
2021-05-04,9 day R,2020-04-20,DE,quantile,0.025,0.3935472628499754
2021-05-04,9 day R,2020-04-20,DE,quantile,0.975,0.9653298514005346
2021-05-04,9 day R,2020-04-21,DE,point,NA,0.6588174985755336
2021-05-04,9 day R,2020-04-21,DE,quantile,0.025,0.3694609335800555
2021-05-04,9 day R,2020-04-21,DE,quantile,0.975,0.9448239469455142
2021-05-04,9 day R,2020-04-22,DE,point,NA,0.643106454728605
2021-05-04,9 day R,2020-04-22,DE,quantile,0.025,0.3499179888646473
2021-05-04,9 day R,2020-04-22,DE,quantile,0.975,0.9307876741276168
2021-05-04,9 day R,2020-04-23,DE,point,NA,0.6331715675093088
2021-05-04,9 day R,2020-04-23,DE,quantile,0.025,0.346764943071883
2021-05-04,9 day R,2020-04-23,DE,quantile,0.975,0.9141262579814752
2021-05-04,9 day R,2020-04-24,DE,point,NA,0.6235602421800911
2021-05-04,9 day R,2020-04-24,DE,quantile,0.025,0.3346475512363337
2021-05-04,9 day R,2020-04-24,DE,quantile,0.975,0.9071323018406442
2021-05-04,9 day R,2020-04-25,DE,point,NA,0.6219598748139825
2021-05-04,9 day R,2020-04-25,DE,quantile,0.025,0.336949310796201
2021-05-04,9 day R,2020-04-25,DE,quantile,0.975,0.9075290395083648
2021-05-04,9 day R,2020-04-26,DE,point,NA,0.6170596323114583
2021-05-04,9 day R,2020-04-26,DE,quantile,0.025,0.3279102950840742
2021-05-04,9 day R,2020-04-26,DE,quantile,0.975,0.9033296327038624
2021-05-04,9 day R,2020-04-27,DE,point,NA,0.6073954391354994
2021-05-04,9 day R,2020-04-27,DE,quantile,0.025,0.3166555380280611
2021-05-04,9 day R,2020-04-27,DE,quantile,0.975,0.8915533610601111
2021-05-04,9 day R,2020-04-28,DE,point,NA,0.5957262223775435
2021-05-04,9 day R,2020-04-28,DE,quantile,0.025,0.3068445258788098
2021-05-04,9 day R,2020-04-28,DE,quantile,0.975,0.8832213683009776
2021-05-04,9 day R,2020-04-29,DE,point,NA,0.5828925409251401
2021-05-04,9 day R,2020-04-29,DE,quantile,0.025,0.2961828121379722
2021-05-04,9 day R,2020-04-29,DE,quantile,0.975,0.8662026339289315
2021-05-04,9 day R,2020-04-30,DE,point,NA,0.5719204368021853
2021-05-04,9 day R,2020-04-30,DE,quantile,0.025,0.2839933277045005
2021-05-04,9 day R,2020-04-30,DE,quantile,0.975,0.8596775960781979
2021-05-04,9 day R,2020-05-01,DE,point,NA,0.5669301049173571
2021-05-04,9 day R,2020-05-01,DE,quantile,0.025,0.2791262646796721
2021-05-04,9 day R,2020-05-01,DE,quantile,0.975,0.8538331190710498
2021-05-04,9 day R,2020-05-02,DE,point,NA,0.573711937314111
2021-05-04,9 day R,2020-05-02,DE,quantile,0.025,0.286179477894812
2021-05-04,9 day R,2020-05-02,DE,quantile,0.975,0.8564307825584762
2021-05-04,9 day R,2020-05-03,DE,point,NA,0.5808626184003455
2021-05-04,9 day R,2020-05-03,DE,quantile,0.025,0.2930558293892186
2021-05-04,9 day R,2020-05-03,DE,quantile,0.975,0.8661991775867887
2021-05-04,9 day R,2020-05-04,DE,point,NA,0.5864444544636993
2021-05-04,9 day R,2020-05-04,DE,quantile,0.025,0.2967539915294642
2021-05-04,9 day R,2020-05-04,DE,quantile,0.975,0.8776711622459877
2021-05-04,9 day R,2020-05-05,DE,point,NA,0.5939470248195529
2021-05-04,9 day R,2020-05-05,DE,quantile,0.025,0.3070555716006863
2021-05-04,9 day R,2020-05-05,DE,quantile,0.975,0.8846054281833089
2021-05-04,9 day R,2020-05-06,DE,point,NA,0.6031519344914751
2021-05-04,9 day R,2020-05-06,DE,quantile,0.025,0.3170342819276494
2021-05-04,9 day R,2020-05-06,DE,quantile,0.975,0.8916789800776039
2021-05-04,9 day R,2020-05-07,DE,point,NA,0.6121030591815315
2021-05-04,9 day R,2020-05-07,DE,quantile,0.025,0.3226637666881631
2021-05-04,9 day R,2020-05-07,DE,quantile,0.975,0.8999825344589913
2021-05-04,9 day R,2020-05-08,DE,point,NA,0.6165960809583899
2021-05-04,9 day R,2020-05-08,DE,quantile,0.025,0.3298576031114236
2021-05-04,9 day R,2020-05-08,DE,quantile,0.975,0.9012719527233584
2021-05-04,9 day R,2020-05-09,DE,point,NA,0.6209015731637957
2021-05-04,9 day R,2020-05-09,DE,quantile,0.025,0.3314969296981121
2021-05-04,9 day R,2020-05-09,DE,quantile,0.975,0.9025749600299016
2021-05-04,9 day R,2020-05-10,DE,point,NA,0.6228933543395756
2021-05-04,9 day R,2020-05-10,DE,quantile,0.025,0.3368870324679101
2021-05-04,9 day R,2020-05-10,DE,quantile,0.975,0.9093667850689888
2021-05-04,9 day R,2020-05-11,DE,point,NA,0.6245313143359339
2021-05-04,9 day R,2020-05-11,DE,quantile,0.025,0.3408552807679808
2021-05-04,9 day R,2020-05-11,DE,quantile,0.975,0.9104146119668832
2021-05-04,9 day R,2020-05-12,DE,point,NA,0.614954945224689
2021-05-04,9 day R,2020-05-12,DE,quantile,0.025,0.3285817560361141
2021-05-04,9 day R,2020-05-12,DE,quantile,0.975,0.9013559234091292
2021-05-04,9 day R,2020-05-13,DE,point,NA,0.6136872587744355
2021-05-04,9 day R,2020-05-13,DE,quantile,0.025,0.3290591903524194
2021-05-04,9 day R,2020-05-13,DE,quantile,0.975,0.9006396487194379
2021-05-04,9 day R,2020-05-14,DE,point,NA,0.6094537867663582
2021-05-04,9 day R,2020-05-14,DE,quantile,0.025,0.3219009170874433
