data_version,target,date,location,type,quantile,value
2022-04-05,9 day R,2020-03-02,DE,point,NA,3.2978
2022-04-05,9 day R,2020-03-02,DE,quantile,0.025,3.0738
2022-04-05,9 day R,2020-03-02,DE,quantile,0.975,3.5127
2022-04-05,9 day R,2020-03-03,DE,point,NA,3.4099
2022-04-05,9 day R,2020-03-03,DE,quantile,0.025,3.2239
2022-04-05,9 day R,2020-03-03,DE,quantile,0.975,3.592
2022-04-05,9 day R,2020-03-04,DE,point,NA,3.5343
2022-04-05,9 day R,2020-03-04,DE,quantile,0.025,3.3678
2022-04-05,9 day R,2020-03-04,DE,quantile,0.975,3.6997
2022-04-05,9 day R,2020-03-05,DE,point,NA,3.6327
2022-04-05,9 day R,2020-03-05,DE,quantile,0.025,3.4755
2022-04-05,9 day R,2020-03-05,DE,quantile,0.975,3.7922
2022-04-05,9 day R,2020-03-06,DE,point,NA,3.7605
2022-04-05,9 day R,2020-03-06,DE,quantile,0.025,3.5992
2022-04-05,9 day R,2020-03-06,DE,quantile,0.975,3.9251
2022-04-05,9 day R,2020-03-07,DE,point,NA,3.6665
2022-04-05,9 day R,2020-03-07,DE,quantile,0.025,3.5097
2022-04-05,9 day R,2020-03-07,DE,quantile,0.975,3.8269
2022-04-05,9 day R,2020-03-08,DE,point,NA,3.5621
2022-04-05,9 day R,2020-03-08,DE,quantile,0.025,3.4068
2022-04-05,9 day R,2020-03-08,DE,quantile,0.975,3.7185
2022-04-05,9 day R,2020-03-09,DE,point,NA,3.5348
2022-04-05,9 day R,2020-03-09,DE,quantile,0.025,3.3786
2022-04-05,9 day R,2020-03-09,DE,quantile,0.975,3.6901
2022-04-05,9 day R,2020-03-10,DE,point,NA,3.467
2022-04-05,9 day R,2020-03-10,DE,quantile,0.025,3.3097
2022-04-05,9 day R,2020-03-10,DE,quantile,0.975,3.6212
2022-04-05,9 day R,2020-03-11,DE,point,NA,3.5313
2022-04-05,9 day R,2020-03-11,DE,quantile,0.025,3.374
2022-04-05,9 day R,2020-03-11,DE,quantile,0.975,3.6871
2022-04-05,9 day R,2020-03-12,DE,point,NA,3.6069
2022-04-05,9 day R,2020-03-12,DE,quantile,0.025,3.4477
2022-04-05,9 day R,2020-03-12,DE,quantile,0.975,3.7704
2022-04-05,9 day R,2020-03-13,DE,point,NA,3.4347
2022-04-05,9 day R,2020-03-13,DE,quantile,0.025,3.2781
2022-04-05,9 day R,2020-03-13,DE,quantile,0.975,3.5898
2022-04-05,9 day R,2020-03-14,DE,point,NA,3.3806
2022-04-05,9 day R,2020-03-14,DE,quantile,0.025,3.2241
2022-04-05,9 day R,2020-03-14,DE,quantile,0.975,3.5372
2022-04-05,9 day R,2020-03-15,DE,point,NA,3.3478
2022-04-05,9 day R,2020-03-15,DE,quantile,0.025,3.1902
2022-04-05,9 day R,2020-03-15,DE,quantile,0.975,3.5056
2022-04-05,9 day R,2020-03-16,DE,point,NA,3.1983
2022-04-05,9 day R,2020-03-16,DE,quantile,0.025,3.043
2022-04-05,9 day R,2020-03-16,DE,quantile,0.975,3.3545
2022-04-05,9 day R,2020-03-17,DE,point,NA,3.0695
2022-04-05,9 day R,2020-03-17,DE,quantile,0.025,2.9143
2022-04-05,9 day R,2020-03-17,DE,quantile,0.975,3.2252
2022-04-05,9 day R,2020-03-18,DE,point,NA,2.9621
2022-04-05,9 day R,2020-03-18,DE,quantile,0.025,2.8077
2022-04-05,9 day R,2020-03-18,DE,quantile,0.975,3.1145
2022-04-05,9 day R,2020-03-19,DE,point,NA,2.929
2022-04-05,9 day R,2020-03-19,DE,quantile,0.025,2.7726
2022-04-05,9 day R,2020-03-19,DE,quantile,0.975,3.0853
2022-04-05,9 day R,2020-03-20,DE,point,NA,2.8429
2022-04-05,9 day R,2020-03-20,DE,quantile,0.025,2.6894
2022-04-05,9 day R,2020-03-20,DE,quantile,0.975,2.9984
2022-04-05,9 day R,2020-03-21,DE,point,NA,2.7267
2022-04-05,9 day R,2020-03-21,DE,quantile,0.025,2.5714
2022-04-05,9 day R,2020-03-21,DE,quantile,0.975,2.8795
2022-04-05,9 day R,2020-03-22,DE,point,NA,2.6377
2022-04-05,9 day R,2020-03-22,DE,quantile,0.025,2.4834
2022-04-05,9 day R,2020-03-22,DE,quantile,0.975,2.7909
2022-04-05,9 day R,2020-03-23,DE,point,NA,2.6594
2022-04-05,9 day R,2020-03-23,DE,quantile,0.025,2.5002
2022-04-05,9 day R,2020-03-23,DE,quantile,0.975,2.8172
2022-04-05,9 day R,2020-03-24,DE,point,NA,2.5823
2022-04-05,9 day R,2020-03-24,DE,quantile,0.025,2.423
2022-04-05,9 day R,2020-03-24,DE,quantile,0.975,2.7448
2022-04-05,9 day R,2020-03-25,DE,point,NA,2.3493
2022-04-05,9 day R,2020-03-25,DE,quantile,0.025,2.1954
2022-04-05,9 day R,2020-03-25,DE,quantile,0.975,2.5052
2022-04-05,9 day R,2020-03-26,DE,point,NA,2.0835
2022-04-05,9 day R,2020-03-26,DE,quantile,0.025,1.9265
2022-04-05,9 day R,2020-03-26,DE,quantile,0.975,2.2383
2022-04-05,9 day R,2020-03-27,DE,point,NA,1.968
2022-04-05,9 day R,2020-03-27,DE,quantile,0.025,1.8134
2022-04-05,9 day R,2020-03-27,DE,quantile,0.975,2.1229
2022-04-05,9 day R,2020-03-28,DE,point,NA,1.8914
2022-04-05,9 day R,2020-03-28,DE,quantile,0.025,1.7366
2022-04-05,9 day R,2020-03-28,DE,quantile,0.975,2.0489
2022-04-05,9 day R,2020-03-29,DE,point,NA,1.7696
2022-04-05,9 day R,2020-03-29,DE,quantile,0.025,1.6151
2022-04-05,9 day R,2020-03-29,DE,quantile,0.975,1.9264
2022-04-05,9 day R,2020-03-30,DE,point,NA,1.6658
2022-04-05,9 day R,2020-03-30,DE,quantile,0.025,1.5098
2022-04-05,9 day R,2020-03-30,DE,quantile,0.975,1.8206
2022-04-05,9 day R,2020-03-31,DE,point,NA,1.5819
2022-04-05,9 day R,2020-03-31,DE,quantile,0.025,1.4253
2022-04-05,9 day R,2020-03-31,DE,quantile,0.975,1.7368
2022-04-05,9 day R,2020-04-01,DE,point,NA,1.4991
2022-04-05,9 day R,2020-04-01,DE,quantile,0.025,1.3422
2022-04-05,9 day R,2020-04-01,DE,quantile,0.975,1.6559
2022-04-05,9 day R,2020-04-02,DE,point,NA,1.3802
2022-04-05,9 day R,2020-04-02,DE,quantile,0.025,1.2234
2022-04-05,9 day R,2020-04-02,DE,quantile,0.975,1.534
2022-04-05,9 day R,2020-04-03,DE,point,NA,1.3109
2022-04-05,9 day R,2020-04-03,DE,quantile,0.025,1.1551
2022-04-05,9 day R,2020-04-03,DE,quantile,0.975,1.4638
2022-04-05,9 day R,2020-04-04,DE,point,NA,1.2848
2022-04-05,9 day R,2020-04-04,DE,quantile,0.025,1.1301
2022-04-05,9 day R,2020-04-04,DE,quantile,0.975,1.4402
2022-04-05,9 day R,2020-04-05,DE,point,NA,1.2532
2022-04-05,9 day R,2020-04-05,DE,quantile,0.025,1.0968
2022-04-05,9 day R,2020-04-05,DE,quantile,0.975,1.4104
2022-04-05,9 day R,2020-04-06,DE,point,NA,1.1529
2022-04-05,9 day R,2020-04-06,DE,quantile,0.025,0.9957
2022-04-05,9 day R,2020-04-06,DE,quantile,0.975,1.3086
2022-04-05,9 day R,2020-04-07,DE,point,NA,1.0712
2022-04-05,9 day R,2020-04-07,DE,quantile,0.025,0.9158
2022-04-05,9 day R,2020-04-07,DE,quantile,0.975,1.226
2022-04-05,9 day R,2020-04-08,DE,point,NA,0.9935
2022-04-05,9 day R,2020-04-08,DE,quantile,0.025,0.839
2022-04-05,9 day R,2020-04-08,DE,quantile,0.975,1.1461
2022-04-05,9 day R,2020-04-09,DE,point,NA,0.9243
2022-04-05,9 day R,2020-04-09,DE,quantile,0.025,0.7706
2022-04-05,9 day R,2020-04-09,DE,quantile,0.975,1.0814
2022-04-05,9 day R,2020-04-10,DE,point,NA,0.8766
2022-04-05,9 day R,2020-04-10,DE,quantile,0.025,0.7234
2022-04-05,9 day R,2020-04-10,DE,quantile,0.975,1.0309
2022-04-05,9 day R,2020-04-11,DE,point,NA,0.8354
2022-04-05,9 day R,2020-04-11,DE,quantile,0.025,0.6828
2022-04-05,9 day R,2020-04-11,DE,quantile,0.975,0.9885
2022-04-05,9 day R,2020-04-12,DE,point,NA,0.8063
2022-04-05,9 day R,2020-04-12,DE,quantile,0.025,0.6516
2022-04-05,9 day R,2020-04-12,DE,quantile,0.975,0.9623
2022-04-05,9 day R,2020-04-13,DE,point,NA,0.782
2022-04-05,9 day R,2020-04-13,DE,quantile,0.025,0.6285
2022-04-05,9 day R,2020-04-13,DE,quantile,0.975,0.9361
2022-04-05,9 day R,2020-04-14,DE,point,NA,0.743
2022-04-05,9 day R,2020-04-14,DE,quantile,0.025,0.5894
2022-04-05,9 day R,2020-04-14,DE,quantile,0.975,0.8975
2022-04-05,9 day R,2020-04-15,DE,point,NA,0.7115
2022-04-05,9 day R,2020-04-15,DE,quantile,0.025,0.5563
2022-04-05,9 day R,2020-04-15,DE,quantile,0.975,0.8647
2022-04-05,9 day R,2020-04-16,DE,point,NA,0.6949
2022-04-05,9 day R,2020-04-16,DE,quantile,0.025,0.5405
2022-04-05,9 day R,2020-04-16,DE,quantile,0.975,0.8502
2022-04-05,9 day R,2020-04-17,DE,point,NA,0.7109
2022-04-05,9 day R,2020-04-17,DE,quantile,0.025,0.5565
2022-04-05,9 day R,2020-04-17,DE,quantile,0.975,0.8646
2022-04-05,9 day R,2020-04-18,DE,point,NA,0.7418
2022-04-05,9 day R,2020-04-18,DE,quantile,0.025,0.5877
2022-04-05,9 day R,2020-04-18,DE,quantile,0.975,0.8973
2022-04-05,9 day R,2020-04-19,DE,point,NA,0.7452
2022-04-05,9 day R,2020-04-19,DE,quantile,0.025,0.5905
2022-04-05,9 day R,2020-04-19,DE,quantile,0.975,0.8997
2022-04-05,9 day R,2020-04-20,DE,point,NA,0.7311
2022-04-05,9 day R,2020-04-20,DE,quantile,0.025,0.5738
2022-04-05,9 day R,2020-04-20,DE,quantile,0.975,0.8884
2022-04-05,9 day R,2020-04-21,DE,point,NA,0.709
2022-04-05,9 day R,2020-04-21,DE,quantile,0.025,0.5559
2022-04-05,9 day R,2020-04-21,DE,quantile,0.975,0.8629
2022-04-05,9 day R,2020-04-22,DE,point,NA,0.6822
2022-04-05,9 day R,2020-04-22,DE,quantile,0.025,0.5267
2022-04-05,9 day R,2020-04-22,DE,quantile,0.975,0.8373
2022-04-05,9 day R,2020-04-23,DE,point,NA,0.6491
2022-04-05,9 day R,2020-04-23,DE,quantile,0.025,0.4954
2022-04-05,9 day R,2020-04-23,DE,quantile,0.975,0.8033
2022-04-05,9 day R,2020-04-24,DE,point,NA,0.6283
2022-04-05,9 day R,2020-04-24,DE,quantile,0.025,0.4722
2022-04-05,9 day R,2020-04-24,DE,quantile,0.975,0.7837
2022-04-05,9 day R,2020-04-25,DE,point,NA,0.6277
2022-04-05,9 day R,2020-04-25,DE,quantile,0.025,0.4745
2022-04-05,9 day R,2020-04-25,DE,quantile,0.975,0.7826
2022-04-05,9 day R,2020-04-26,DE,point,NA,0.631
2022-04-05,9 day R,2020-04-26,DE,quantile,0.025,0.4777
2022-04-05,9 day R,2020-04-26,DE,quantile,0.975,0.7832
2022-04-05,9 day R,2020-04-27,DE,point,NA,0.6147
2022-04-05,9 day R,2020-04-27,DE,quantile,0.025,0.4599
2022-04-05,9 day R,2020-04-27,DE,quantile,0.975,0.7686
2022-04-05,9 day R,2020-04-28,DE,point,NA,0.5913
2022-04-05,9 day R,2020-04-28,DE,quantile,0.025,0.4378
2022-04-05,9 day R,2020-04-28,DE,quantile,0.975,0.7468
2022-04-05,9 day R,2020-04-29,DE,point,NA,0.5626
2022-04-05,9 day R,2020-04-29,DE,quantile,0.025,0.4082
2022-04-05,9 day R,2020-04-29,DE,quantile,0.975,0.7164
2022-04-05,9 day R,2020-04-30,DE,point,NA,0.5378
2022-04-05,9 day R,2020-04-30,DE,quantile,0.025,0.3806
2022-04-05,9 day R,2020-04-30,DE,quantile,0.975,0.6942
2022-04-05,9 day R,2020-05-01,DE,point,NA,0.524
2022-04-05,9 day R,2020-05-01,DE,quantile,0.025,0.3676
2022-04-05,9 day R,2020-05-01,DE,quantile,0.975,0.6805
2022-04-05,9 day R,2020-05-02,DE,point,NA,0.512
2022-04-05,9 day R,2020-05-02,DE,quantile,0.025,0.358
2022-04-05,9 day R,2020-05-02,DE,quantile,0.975,0.668
2022-04-05,9 day R,2020-05-03,DE,point,NA,0.5321
2022-04-05,9 day R,2020-05-03,DE,quantile,0.025,0.3767
2022-04-05,9 day R,2020-05-03,DE,quantile,0.975,0.689
2022-04-05,9 day R,2020-05-04,DE,point,NA,0.5593
2022-04-05,9 day R,2020-05-04,DE,quantile,0.025,0.4022
2022-04-05,9 day R,2020-05-04,DE,quantile,0.975,0.7148
2022-04-05,9 day R,2020-05-05,DE,point,NA,0.5703
2022-04-05,9 day R,2020-05-05,DE,quantile,0.025,0.4162
2022-04-05,9 day R,2020-05-05,DE,quantile,0.975,0.7253
2022-04-05,9 day R,2020-05-06,DE,point,NA,0.5919
2022-04-05,9 day R,2020-05-06,DE,quantile,0.025,0.437
2022-04-05,9 day R,2020-05-06,DE,quantile,0.975,0.7457
2022-04-05,9 day R,2020-05-07,DE,point,NA,0.6163
2022-04-05,9 day R,2020-05-07,DE,quantile,0.025,0.4621
2022-04-05,9 day R,2020-05-07,DE,quantile,0.975,0.7709
2022-04-05,9 day R,2020-05-08,DE,point,NA,0.6298
2022-04-05,9 day R,2020-05-08,DE,quantile,0.025,0.4764
2022-04-05,9 day R,2020-05-08,DE,quantile,0.975,0.7825
2022-04-05,9 day R,2020-05-09,DE,point,NA,0.6439
2022-04-05,9 day R,2020-05-09,DE,quantile,0.025,0.49
2022-04-05,9 day R,2020-05-09,DE,quantile,0.975,0.7962
2022-04-05,9 day R,2020-05-10,DE,point,NA,0.6366
2022-04-05,9 day R,2020-05-10,DE,quantile,0.025,0.484
2022-04-05,9 day R,2020-05-10,DE,quantile,0.975,0.7885
2022-04-05,9 day R,2020-05-11,DE,point,NA,0.6416
2022-04-05,9 day R,2020-05-11,DE,quantile,0.025,0.4886
2022-04-05,9 day R,2020-05-11,DE,quantile,0.975,0.7962
2022-04-05,9 day R,2020-05-12,DE,point,NA,0.6617
2022-04-05,9 day R,2020-05-12,DE,quantile,0.025,0.5073
2022-04-05,9 day R,2020-05-12,DE,quantile,0.975,0.8159
2022-04-05,9 day R,2020-05-13,DE,point,NA,0.6469
2022-04-05,9 day R,2020-05-13,DE,quantile,0.025,0.4945
2022-04-05,9 day R,2020-05-13,DE,quantile,0.975,0.8015
2022-04-05,9 day R,2020-05-14,DE,point,NA,0.6327
2022-04-05,9 day R,2020-05-14,DE,quantile,0.025,0.4768
2022-04-05,9 day R,2020-05-14,DE,quantile,0.975,0.7868
2022-04-05,9 day R,2020-05-15,DE,point,NA,0.6183
2022-04-05,9 day R,2020-05-15,DE,quantile,0.025,0.4647
2022-04-05,9 day R,2020-05-15,DE,quantile,0.975,0.772
2022-04-05,9 day R,2020-05-16,DE,point,NA,0.6042
2022-04-05,9 day R,2020-05-16,DE,quantile,0.025,0.4503
2022-04-05,9 day R,2020-05-16,DE,quantile,0.975,0.7562
2022-04-05,9 day R,2020-05-17,DE,point,NA,0.6252
2022-04-05,9 day R,2020-05-17,DE,quantile,0.025,0.4723
2022-04-05,9 day R,2020-05-17,DE,quantile,0.975,0.7775
2022-04-05,9 day R,2020-05-18,DE,point,NA,0.6395
2022-04-05,9 day R,2020-05-18,DE,quantile,0.025,0.4859
2022-04-05,9 day R,2020-05-18,DE,quantile,0.975,0.7944
2022-04-05,9 day R,2020-05-19,DE,point,NA,0.6536
2022-04-05,9 day R,2020-05-19,DE,quantile,0.025,0.4976
2022-04-05,9 day R,2020-05-19,DE,quantile,0.975,0.8082
2022-04-05,9 day R,2020-05-20,DE,point,NA,0.6703
2022-04-05,9 day R,2020-05-20,DE,quantile,0.025,0.5168
2022-04-05,9 day R,2020-05-20,DE,quantile,0.975,0.8236
2022-04-05,9 day R,2020-05-21,DE,point,NA,0.6463
2022-04-05,9 day R,2020-05-21,DE,quantile,0.025,0.4922
2022-04-05,9 day R,2020-05-21,DE,quantile,0.975,0.8006
2022-04-05,9 day R,2020-05-22,DE,point,NA,0.6075
2022-04-05,9 day R,2020-05-22,DE,quantile,0.025,0.4523
2022-04-05,9 day R,2020-05-22,DE,quantile,0.975,0.7612
2022-04-05,9 day R,2020-05-23,DE,point,NA,0.622
2022-04-05,9 day R,2020-05-23,DE,quantile,0.025,0.4693
2022-04-05,9 day R,2020-05-23,DE,quantile,0.975,0.7784
2022-04-05,9 day R,2020-05-24,DE,point,NA,0.6407
2022-04-05,9 day R,2020-05-24,DE,quantile,0.025,0.4876
2022-04-05,9 day R,2020-05-24,DE,quantile,0.975,0.7946
2022-04-05,9 day R,2020-05-25,DE,point,NA,0.6472
2022-04-05,9 day R,2020-05-25,DE,quantile,0.025,0.4935
2022-04-05,9 day R,2020-05-25,DE,quantile,0.975,0.8022
2022-04-05,9 day R,2020-05-26,DE,point,NA,0.6509
2022-04-05,9 day R,2020-05-26,DE,quantile,0.025,0.497
2022-04-05,9 day R,2020-05-26,DE,quantile,0.975,0.8033
2022-04-05,9 day R,2020-05-27,DE,point,NA,0.6451
2022-04-05,9 day R,2020-05-27,DE,quantile,0.025,0.4891
2022-04-05,9 day R,2020-05-27,DE,quantile,0.975,0.799
2022-04-05,9 day R,2020-05-28,DE,point,NA,0.6715
2022-04-05,9 day R,2020-05-28,DE,quantile,0.025,0.5177
2022-04-05,9 day R,2020-05-28,DE,quantile,0.975,0.8266
2022-04-05,9 day R,2020-05-29,DE,point,NA,0.7455
2022-04-05,9 day R,2020-05-29,DE,quantile,0.025,0.5911
2022-04-05,9 day R,2020-05-29,DE,quantile,0.975,0.9006
2022-04-05,9 day R,2020-05-30,DE,point,NA,0.7671
2022-04-05,9 day R,2020-05-30,DE,quantile,0.025,0.6132
2022-04-05,9 day R,2020-05-30,DE,quantile,0.975,0.9228
2022-04-05,9 day R,2020-05-31,DE,point,NA,0.7337
2022-04-05,9 day R,2020-05-31,DE,quantile,0.025,0.5787
2022-04-05,9 day R,2020-05-31,DE,quantile,0.975,0.8904
2022-04-05,9 day R,2020-06-01,DE,point,NA,0.7115
2022-04-05,9 day R,2020-06-01,DE,quantile,0.025,0.558
2022-04-05,9 day R,2020-06-01,DE,quantile,0.975,0.8647
2022-04-05,9 day R,2020-06-02,DE,point,NA,0.6727
2022-04-05,9 day R,2020-06-02,DE,quantile,0.025,0.5168
2022-04-05,9 day R,2020-06-02,DE,quantile,0.975,0.8275
2022-04-05,9 day R,2020-06-03,DE,point,NA,0.6752
2022-04-05,9 day R,2020-06-03,DE,quantile,0.025,0.5191
2022-04-05,9 day R,2020-06-03,DE,quantile,0.975,0.831
2022-04-05,9 day R,2020-06-04,DE,point,NA,0.6862
2022-04-05,9 day R,2020-06-04,DE,quantile,0.025,0.5317
2022-04-05,9 day R,2020-06-04,DE,quantile,0.975,0.8406
2022-04-05,9 day R,2020-06-05,DE,point,NA,0.718
2022-04-05,9 day R,2020-06-05,DE,quantile,0.025,0.5632
2022-04-05,9 day R,2020-06-05,DE,quantile,0.975,0.8745
2022-04-05,9 day R,2020-06-06,DE,point,NA,0.7338
2022-04-05,9 day R,2020-06-06,DE,quantile,0.025,0.58
2022-04-05,9 day R,2020-06-06,DE,quantile,0.975,0.8867
2022-04-05,9 day R,2020-06-07,DE,point,NA,0.7611
2022-04-05,9 day R,2020-06-07,DE,quantile,0.025,0.6067
2022-04-05,9 day R,2020-06-07,DE,quantile,0.975,0.9145
2022-04-05,9 day R,2020-06-08,DE,point,NA,0.7791
2022-04-05,9 day R,2020-06-08,DE,quantile,0.025,0.6253
2022-04-05,9 day R,2020-06-08,DE,quantile,0.975,0.9315
2022-04-05,9 day R,2020-06-09,DE,point,NA,0.8001
2022-04-05,9 day R,2020-06-09,DE,quantile,0.025,0.6471
2022-04-05,9 day R,2020-06-09,DE,quantile,0.975,0.9532
2022-04-05,9 day R,2020-06-10,DE,point,NA,0.806
2022-04-05,9 day R,2020-06-10,DE,quantile,0.025,0.6528
2022-04-05,9 day R,2020-06-10,DE,quantile,0.975,0.9606
2022-04-05,9 day R,2020-06-11,DE,point,NA,0.8078
2022-04-05,9 day R,2020-06-11,DE,quantile,0.025,0.6532
2022-04-05,9 day R,2020-06-11,DE,quantile,0.975,0.9601
2022-04-05,9 day R,2020-06-12,DE,point,NA,0.7667
2022-04-05,9 day R,2020-06-12,DE,quantile,0.025,0.6122
2022-04-05,9 day R,2020-06-12,DE,quantile,0.975,0.9223
2022-04-05,9 day R,2020-06-13,DE,point,NA,0.7998
2022-04-05,9 day R,2020-06-13,DE,quantile,0.025,0.6444
2022-04-05,9 day R,2020-06-13,DE,quantile,0.975,0.9535
2022-04-05,9 day R,2020-06-14,DE,point,NA,0.8542
2022-04-05,9 day R,2020-06-14,DE,quantile,0.025,0.6997
2022-04-05,9 day R,2020-06-14,DE,quantile,0.975,1.0095
2022-04-05,9 day R,2020-06-15,DE,point,NA,0.9302
2022-04-05,9 day R,2020-06-15,DE,quantile,0.025,0.776
2022-04-05,9 day R,2020-06-15,DE,quantile,0.975,1.084
2022-04-05,9 day R,2020-06-16,DE,point,NA,1.0302
2022-04-05,9 day R,2020-06-16,DE,quantile,0.025,0.8737
2022-04-05,9 day R,2020-06-16,DE,quantile,0.975,1.1839
2022-04-05,9 day R,2020-06-17,DE,point,NA,1.1244
2022-04-05,9 day R,2020-06-17,DE,quantile,0.025,0.9677
2022-04-05,9 day R,2020-06-17,DE,quantile,0.975,1.2787
2022-04-05,9 day R,2020-06-18,DE,point,NA,1.246
2022-04-05,9 day R,2020-06-18,DE,quantile,0.025,1.0912
2022-04-05,9 day R,2020-06-18,DE,quantile,0.975,1.4015
2022-04-05,9 day R,2020-06-19,DE,point,NA,1.3537
2022-04-05,9 day R,2020-06-19,DE,quantile,0.025,1.1968
2022-04-05,9 day R,2020-06-19,DE,quantile,0.975,1.5126
2022-04-05,9 day R,2020-06-20,DE,point,NA,1.3659
2022-04-05,9 day R,2020-06-20,DE,quantile,0.025,1.2094
2022-04-05,9 day R,2020-06-20,DE,quantile,0.975,1.5228
2022-04-05,9 day R,2020-06-21,DE,point,NA,1.3803
2022-04-05,9 day R,2020-06-21,DE,quantile,0.025,1.2209
2022-04-05,9 day R,2020-06-21,DE,quantile,0.975,1.5404
2022-04-05,9 day R,2020-06-22,DE,point,NA,1.3181
2022-04-05,9 day R,2020-06-22,DE,quantile,0.025,1.1614
2022-04-05,9 day R,2020-06-22,DE,quantile,0.975,1.4752
2022-04-05,9 day R,2020-06-23,DE,point,NA,1.2178
2022-04-05,9 day R,2020-06-23,DE,quantile,0.025,1.0643
