data_version,target,date,location,type,quantile,value
2021-04-03,9 day R,2020-03-02,DE,point,NA,3.5303216580110868
2021-04-03,9 day R,2020-03-02,DE,quantile,0.025,3.1307551318360765
2021-04-03,9 day R,2020-03-02,DE,quantile,0.975,3.9331723455385954
2021-04-03,9 day R,2020-03-03,DE,point,NA,3.5655372688374447
2021-04-03,9 day R,2020-03-03,DE,quantile,0.025,3.2015639613937483
2021-04-03,9 day R,2020-03-03,DE,quantile,0.975,3.935045059271388
2021-04-03,9 day R,2020-03-04,DE,point,NA,3.6478512167829376
2021-04-03,9 day R,2020-03-04,DE,quantile,0.025,3.29457680184846
2021-04-03,9 day R,2020-03-04,DE,quantile,0.975,4.00647655439611
2021-04-03,9 day R,2020-03-05,DE,point,NA,3.736449007705328
2021-04-03,9 day R,2020-03-05,DE,quantile,0.025,3.3850774708467792
2021-04-03,9 day R,2020-03-05,DE,quantile,0.975,4.100664016199215
2021-04-03,9 day R,2020-03-06,DE,point,NA,3.6068773206279343
2021-04-03,9 day R,2020-03-06,DE,quantile,0.025,3.2776895601496814
2021-04-03,9 day R,2020-03-06,DE,quantile,0.975,3.946160318750787
2021-04-03,9 day R,2020-03-07,DE,point,NA,3.456953977088024
2021-04-03,9 day R,2020-03-07,DE,quantile,0.025,3.1488259169005466
2021-04-03,9 day R,2020-03-07,DE,quantile,0.975,3.77215677697302
2021-04-03,9 day R,2020-03-08,DE,point,NA,3.3375898430320183
2021-04-03,9 day R,2020-03-08,DE,quantile,0.025,3.037605703111357
2021-04-03,9 day R,2020-03-08,DE,quantile,0.975,3.643434988013092
2021-04-03,9 day R,2020-03-09,DE,point,NA,3.2171470835788774
2021-04-03,9 day R,2020-03-09,DE,quantile,0.025,2.9130021903688847
2021-04-03,9 day R,2020-03-09,DE,quantile,0.975,3.518867582172013
2021-04-03,9 day R,2020-03-10,DE,point,NA,3.1406161797083225
2021-04-03,9 day R,2020-03-10,DE,quantile,0.025,2.836134358411735
2021-04-03,9 day R,2020-03-10,DE,quantile,0.975,3.444160899357993
2021-04-03,9 day R,2020-03-11,DE,point,NA,3.052537934842695
2021-04-03,9 day R,2020-03-11,DE,quantile,0.025,2.7443961796124285
2021-04-03,9 day R,2020-03-11,DE,quantile,0.975,3.3587768327080254
2021-04-03,9 day R,2020-03-12,DE,point,NA,2.942381194337884
2021-04-03,9 day R,2020-03-12,DE,quantile,0.025,2.6202226225823866
2021-04-03,9 day R,2020-03-12,DE,quantile,0.975,3.2563383778596147
2021-04-03,9 day R,2020-03-13,DE,point,NA,2.985131755402469
2021-04-03,9 day R,2020-03-13,DE,quantile,0.025,2.6627453237432106
2021-04-03,9 day R,2020-03-13,DE,quantile,0.975,3.3043558161532403
2021-04-03,9 day R,2020-03-14,DE,point,NA,3.026686355886912
2021-04-03,9 day R,2020-03-14,DE,quantile,0.025,2.7178842704206096
2021-04-03,9 day R,2020-03-14,DE,quantile,0.975,3.3411533193593748
2021-04-03,9 day R,2020-03-15,DE,point,NA,3.0375714936232034
2021-04-03,9 day R,2020-03-15,DE,quantile,0.025,2.7275025394334715
2021-04-03,9 day R,2020-03-15,DE,quantile,0.975,3.352334553844687
2021-04-03,9 day R,2020-03-16,DE,point,NA,3.0319329021661217
2021-04-03,9 day R,2020-03-16,DE,quantile,0.025,2.723271832634081
2021-04-03,9 day R,2020-03-16,DE,quantile,0.975,3.3530412008360853
2021-04-03,9 day R,2020-03-17,DE,point,NA,2.9844171899592165
2021-04-03,9 day R,2020-03-17,DE,quantile,0.025,2.679913360343091
2021-04-03,9 day R,2020-03-17,DE,quantile,0.975,3.3033939770460394
2021-04-03,9 day R,2020-03-18,DE,point,NA,2.8959499708720133
2021-04-03,9 day R,2020-03-18,DE,quantile,0.025,2.5960729528501183
2021-04-03,9 day R,2020-03-18,DE,quantile,0.975,3.2083811532088884
2021-04-03,9 day R,2020-03-19,DE,point,NA,2.761956594506752
2021-04-03,9 day R,2020-03-19,DE,quantile,0.025,2.469369502242752
2021-04-03,9 day R,2020-03-19,DE,quantile,0.975,3.0672470765097266
2021-04-03,9 day R,2020-03-20,DE,point,NA,2.646254070242898
2021-04-03,9 day R,2020-03-20,DE,quantile,0.025,2.351257239726282
2021-04-03,9 day R,2020-03-20,DE,quantile,0.975,2.9463837515861853
2021-04-03,9 day R,2020-03-21,DE,point,NA,2.504319028153979
2021-04-03,9 day R,2020-03-21,DE,quantile,0.025,2.207821112284642
2021-04-03,9 day R,2020-03-21,DE,quantile,0.975,2.79945264979154
2021-04-03,9 day R,2020-03-22,DE,point,NA,2.39076234464338
2021-04-03,9 day R,2020-03-22,DE,quantile,0.025,2.0950802704612426
2021-04-03,9 day R,2020-03-22,DE,quantile,0.975,2.6866848925391684
2021-04-03,9 day R,2020-03-23,DE,point,NA,2.3041386204820307
2021-04-03,9 day R,2020-03-23,DE,quantile,0.025,2.009445540181594
2021-04-03,9 day R,2020-03-23,DE,quantile,0.975,2.5973277861219723
2021-04-03,9 day R,2020-03-24,DE,point,NA,2.195150969766689
2021-04-03,9 day R,2020-03-24,DE,quantile,0.025,1.9042817407087889
2021-04-03,9 day R,2020-03-24,DE,quantile,0.975,2.4905052545186583
2021-04-03,9 day R,2020-03-25,DE,point,NA,2.088648207935095
2021-04-03,9 day R,2020-03-25,DE,quantile,0.025,1.8003893385173222
2021-04-03,9 day R,2020-03-25,DE,quantile,0.975,2.3847257284416217
2021-04-03,9 day R,2020-03-26,DE,point,NA,2.011675455447157
2021-04-03,9 day R,2020-03-26,DE,quantile,0.025,1.7254395943788798
2021-04-03,9 day R,2020-03-26,DE,quantile,0.975,2.3036678597670184
2021-04-03,9 day R,2020-03-27,DE,point,NA,1.924854564452732
2021-04-03,9 day R,2020-03-27,DE,quantile,0.025,1.6359429364924034
