data_version,target,date,location,type,quantile,value
2021-04-14,9 day R,2020-03-02,DE,point,NA,3.5295756631722184
2021-04-14,9 day R,2020-03-02,DE,quantile,0.025,3.1290869552836065
2021-04-14,9 day R,2020-03-02,DE,quantile,0.975,3.934211045501725
2021-04-14,9 day R,2020-03-03,DE,point,NA,3.5621694328823126
2021-04-14,9 day R,2020-03-03,DE,quantile,0.025,3.196267570334113
2021-04-14,9 day R,2020-03-03,DE,quantile,0.975,3.935831291559473
2021-04-14,9 day R,2020-03-04,DE,point,NA,3.64439280002626
2021-04-14,9 day R,2020-03-04,DE,quantile,0.025,3.2915434025120884
2021-04-14,9 day R,2020-03-04,DE,quantile,0.975,4.008661257075159
2021-04-14,9 day R,2020-03-05,DE,point,NA,3.732697227659308
2021-04-14,9 day R,2020-03-05,DE,quantile,0.025,3.382357333664624
2021-04-14,9 day R,2020-03-05,DE,quantile,0.975,4.103173684909343
2021-04-14,9 day R,2020-03-06,DE,point,NA,3.603678788798237
2021-04-14,9 day R,2020-03-06,DE,quantile,0.025,3.2805625448650404
2021-04-14,9 day R,2020-03-06,DE,quantile,0.975,3.939225607214039
2021-04-14,9 day R,2020-03-07,DE,point,NA,3.454311868768952
2021-04-14,9 day R,2020-03-07,DE,quantile,0.025,3.147248476775349
2021-04-14,9 day R,2020-03-07,DE,quantile,0.975,3.7712323649191752
2021-04-14,9 day R,2020-03-08,DE,point,NA,3.3343268053794684
2021-04-14,9 day R,2020-03-08,DE,quantile,0.025,3.0299710580487407
2021-04-14,9 day R,2020-03-08,DE,quantile,0.975,3.642878351718393
2021-04-14,9 day R,2020-03-09,DE,point,NA,3.215174394074852
2021-04-14,9 day R,2020-03-09,DE,quantile,0.025,2.910565893987509
2021-04-14,9 day R,2020-03-09,DE,quantile,0.975,3.520304561797531
2021-04-14,9 day R,2020-03-10,DE,point,NA,3.139520884973883
2021-04-14,9 day R,2020-03-10,DE,quantile,0.025,2.8286531104170587
2021-04-14,9 day R,2020-03-10,DE,quantile,0.975,3.4459619406596267
2021-04-14,9 day R,2020-03-11,DE,point,NA,3.0510750536565925
2021-04-14,9 day R,2020-03-11,DE,quantile,0.025,2.739087797721984
2021-04-14,9 day R,2020-03-11,DE,quantile,0.975,3.358604391021452
2021-04-14,9 day R,2020-03-12,DE,point,NA,2.9406465309824235
2021-04-14,9 day R,2020-03-12,DE,quantile,0.025,2.6096220493663456
2021-04-14,9 day R,2020-03-12,DE,quantile,0.975,3.25607483242431
2021-04-14,9 day R,2020-03-13,DE,point,NA,2.980501244719556
2021-04-14,9 day R,2020-03-13,DE,quantile,0.025,2.659949324181426
2021-04-14,9 day R,2020-03-13,DE,quantile,0.975,3.2932629981558743
2021-04-14,9 day R,2020-03-14,DE,point,NA,3.0201919503203847
2021-04-14,9 day R,2020-03-14,DE,quantile,0.025,2.7125906518741925
2021-04-14,9 day R,2020-03-14,DE,quantile,0.975,3.3306058132601546
2021-04-14,9 day R,2020-03-15,DE,point,NA,3.031789040212699
2021-04-14,9 day R,2020-03-15,DE,quantile,0.025,2.7232541591159825
2021-04-14,9 day R,2020-03-15,DE,quantile,0.975,3.3487785840935995
2021-04-14,9 day R,2020-03-16,DE,point,NA,3.0260038088529044
2021-04-14,9 day R,2020-03-16,DE,quantile,0.025,2.718992046429164
2021-04-14,9 day R,2020-03-16,DE,quantile,0.975,3.3397483215474906
2021-04-14,9 day R,2020-03-17,DE,point,NA,2.9782882746851214
2021-04-14,9 day R,2020-03-17,DE,quantile,0.025,2.677376874197736
2021-04-14,9 day R,2020-03-17,DE,quantile,0.975,3.2893197684994577
2021-04-14,9 day R,2020-03-18,DE,point,NA,2.8916171321844275
2021-04-14,9 day R,2020-03-18,DE,quantile,0.025,2.596505762214864
2021-04-14,9 day R,2020-03-18,DE,quantile,0.975,3.200594092650312
