data_version,target,date,location,type,quantile,value
2021-11-24,9 day R,2020-03-02,DE,point,NA,3.5202517871560914
2021-11-24,9 day R,2020-03-02,DE,quantile,0.025,3.1700519217882808
2021-11-24,9 day R,2020-03-02,DE,quantile,0.975,3.8675849632235217
2021-11-24,9 day R,2020-03-03,DE,point,NA,3.55919275797157
2021-11-24,9 day R,2020-03-03,DE,quantile,0.025,3.2423577020202368
2021-11-24,9 day R,2020-03-03,DE,quantile,0.975,3.8784174653944574
2021-11-24,9 day R,2020-03-04,DE,point,NA,3.647741558817569
2021-11-24,9 day R,2020-03-04,DE,quantile,0.025,3.341824628800037
2021-11-24,9 day R,2020-03-04,DE,quantile,0.975,3.9555900659783054
2021-11-24,9 day R,2020-03-05,DE,point,NA,3.745847160323434
2021-11-24,9 day R,2020-03-05,DE,quantile,0.025,3.4390632304379816
2021-11-24,9 day R,2020-03-05,DE,quantile,0.975,4.062231932115202
2021-11-24,9 day R,2020-03-06,DE,point,NA,3.609572661426022
2021-11-24,9 day R,2020-03-06,DE,quantile,0.025,3.327769045618982
2021-11-24,9 day R,2020-03-06,DE,quantile,0.975,3.8981815108944806
2021-11-24,9 day R,2020-03-07,DE,point,NA,3.4543479179980934
2021-11-24,9 day R,2020-03-07,DE,quantile,0.025,3.183891755405553
2021-11-24,9 day R,2020-03-07,DE,quantile,0.975,3.728536763404873
2021-11-24,9 day R,2020-03-08,DE,point,NA,3.33325372432648
2021-11-24,9 day R,2020-03-08,DE,quantile,0.025,3.069445733771069
2021-11-24,9 day R,2020-03-08,DE,quantile,0.975,3.6004541081396835
2021-11-24,9 day R,2020-03-09,DE,point,NA,3.208938067196986
2021-11-24,9 day R,2020-03-09,DE,quantile,0.025,2.944762186660064
2021-11-24,9 day R,2020-03-09,DE,quantile,0.975,3.4720878425224844
2021-11-24,9 day R,2020-03-10,DE,point,NA,3.1343069547251035
2021-11-24,9 day R,2020-03-10,DE,quantile,0.025,2.8702598972633795
