data_version,target,date,location,type,quantile,value
2021-04-25,9 day R,2020-03-02,DE,point,NA,3.525762049188708
2021-04-25,9 day R,2020-03-02,DE,quantile,0.025,3.130577261928289
2021-04-25,9 day R,2020-03-02,DE,quantile,0.975,3.921937733116908
2021-04-25,9 day R,2020-03-03,DE,point,NA,3.559807178677952
2021-04-25,9 day R,2020-03-03,DE,quantile,0.025,3.1973228972170813
2021-04-25,9 day R,2020-03-03,DE,quantile,0.975,3.922977154104178
2021-04-25,9 day R,2020-03-04,DE,point,NA,3.63876584386988
2021-04-25,9 day R,2020-03-04,DE,quantile,0.025,3.2903312951443207
2021-04-25,9 day R,2020-03-04,DE,quantile,0.975,3.99317967507092
2021-04-25,9 day R,2020-03-05,DE,point,NA,3.7234812339623535
2021-04-25,9 day R,2020-03-05,DE,quantile,0.025,3.3742041375904046
2021-04-25,9 day R,2020-03-05,DE,quantile,0.975,4.081270594469453
2021-04-25,9 day R,2020-03-06,DE,point,NA,3.597610031116595
2021-04-25,9 day R,2020-03-06,DE,quantile,0.025,3.268643828704428
2021-04-25,9 day R,2020-03-06,DE,quantile,0.975,3.9248074994120015
2021-04-25,9 day R,2020-03-07,DE,point,NA,3.4526913450221657
2021-04-25,9 day R,2020-03-07,DE,quantile,0.025,3.143282538676402
2021-04-25,9 day R,2020-03-07,DE,quantile,0.975,3.7640970220775385
2021-04-25,9 day R,2020-03-08,DE,point,NA,3.33520122433454
2021-04-25,9 day R,2020-03-08,DE,quantile,0.025,3.0366609920606216
2021-04-25,9 day R,2020-03-08,DE,quantile,0.975,3.631829892645879
2021-04-25,9 day R,2020-03-09,DE,point,NA,3.2164600047732312
2021-04-25,9 day R,2020-03-09,DE,quantile,0.025,2.9185814007410658
2021-04-25,9 day R,2020-03-09,DE,quantile,0.975,3.5112302979653585
2021-04-25,9 day R,2020-03-10,DE,point,NA,3.1411449768130737
2021-04-25,9 day R,2020-03-10,DE,quantile,0.025,2.843702306076917
2021-04-25,9 day R,2020-03-10,DE,quantile,0.975,3.4378045658654086
2021-04-25,9 day R,2020-03-11,DE,point,NA,3.054871863780192
2021-04-25,9 day R,2020-03-11,DE,quantile,0.025,2.7529761948932387
2021-04-25,9 day R,2020-03-11,DE,quantile,0.975,3.3580994036860816
2021-04-25,9 day R,2020-03-12,DE,point,NA,2.945453616711108
2021-04-25,9 day R,2020-03-12,DE,quantile,0.025,2.631142245962712
