data_version,target,date,location,type,quantile,value
2021-02-25,9 day R,2020-03-02,DE,point,NA,3.366636962162225
2021-02-25,9 day R,2020-03-02,DE,quantile,0.025,2.903303500287767
2021-02-25,9 day R,2020-03-02,DE,quantile,0.975,3.842408966654172
2021-02-25,9 day R,2020-03-03,DE,point,NA,3.419906173263937
2021-02-25,9 day R,2020-03-03,DE,quantile,0.025,2.9892575436824043
2021-02-25,9 day R,2020-03-03,DE,quantile,0.975,3.8660117646752736
2021-02-25,9 day R,2020-03-04,DE,point,NA,3.517541945939348
2021-02-25,9 day R,2020-03-04,DE,quantile,0.025,3.0933411517692835
2021-02-25,9 day R,2020-03-04,DE,quantile,0.975,3.958588506821288
2021-02-25,9 day R,2020-03-05,DE,point,NA,3.614257992896956
2021-02-25,9 day R,2020-03-05,DE,quantile,0.025,3.1788346751583885
2021-02-25,9 day R,2020-03-05,DE,quantile,0.975,4.085165824347456
2021-02-25,9 day R,2020-03-06,DE,point,NA,3.488844041722288
2021-02-25,9 day R,2020-03-06,DE,quantile,0.025,3.0855576083383807
2021-02-25,9 day R,2020-03-06,DE,quantile,0.975,3.913377463821113
2021-02-25,9 day R,2020-03-07,DE,point,NA,3.3381619360236185
2021-02-25,9 day R,2020-03-07,DE,quantile,0.025,2.96367513719178
2021-02-25,9 day R,2020-03-07,DE,quantile,0.975,3.72217949501536
2021-02-25,9 day R,2020-03-08,DE,point,NA,3.23727543778276
2021-02-25,9 day R,2020-03-08,DE,quantile,0.025,2.877012306520513
2021-02-25,9 day R,2020-03-08,DE,quantile,0.975,3.6041431243866056
2021-02-25,9 day R,2020-03-09,DE,point,NA,3.1262524910581786
2021-02-25,9 day R,2020-03-09,DE,quantile,0.025,2.7652644571687137
2021-02-25,9 day R,2020-03-09,DE,quantile,0.975,3.4833267378329045
2021-02-25,9 day R,2020-03-10,DE,point,NA,3.0781911559736983
2021-02-25,9 day R,2020-03-10,DE,quantile,0.025,2.718850293720874
2021-02-25,9 day R,2020-03-10,DE,quantile,0.975,3.4354684562689464
2021-02-25,9 day R,2020-03-11,DE,point,NA,3.031808826281822
2021-02-25,9 day R,2020-03-11,DE,quantile,0.025,2.6747491691919856
2021-02-25,9 day R,2020-03-11,DE,quantile,0.975,3.3888811839314847
2021-02-25,9 day R,2020-03-12,DE,point,NA,2.949195526758312
2021-02-25,9 day R,2020-03-12,DE,quantile,0.025,2.5912678403020246
2021-02-25,9 day R,2020-03-12,DE,quantile,0.975,3.3103738056512
2021-02-25,9 day R,2020-03-13,DE,point,NA,2.9385248312284453
2021-02-25,9 day R,2020-03-13,DE,quantile,0.025,2.572722701162661
2021-02-25,9 day R,2020-03-13,DE,quantile,0.975,3.3036906504837003
2021-02-25,9 day R,2020-03-14,DE,point,NA,2.9284233069944734
2021-02-25,9 day R,2020-03-14,DE,quantile,0.025,2.5729616670083857
2021-02-25,9 day R,2020-03-14,DE,quantile,0.975,3.294789623863567
2021-02-25,9 day R,2020-03-15,DE,point,NA,2.9205082489089382
2021-02-25,9 day R,2020-03-15,DE,quantile,0.025,2.570429523920771
2021-02-25,9 day R,2020-03-15,DE,quantile,0.975,3.289249547652984
2021-02-25,9 day R,2020-03-16,DE,point,NA,2.9009241606909857
2021-02-25,9 day R,2020-03-16,DE,quantile,0.025,2.551583787759826
2021-02-25,9 day R,2020-03-16,DE,quantile,0.975,3.2637363544954674
2021-02-25,9 day R,2020-03-17,DE,point,NA,2.872982790856415
2021-02-25,9 day R,2020-03-17,DE,quantile,0.025,2.5165057613671618
2021-02-25,9 day R,2020-03-17,DE,quantile,0.975,3.2435578537475283
2021-02-25,9 day R,2020-03-18,DE,point,NA,2.8252125615032604
2021-02-25,9 day R,2020-03-18,DE,quantile,0.025,2.468055714280663
2021-02-25,9 day R,2020-03-18,DE,quantile,0.975,3.2007485913476903
2021-02-25,9 day R,2020-03-19,DE,point,NA,2.725299091314688
2021-02-25,9 day R,2020-03-19,DE,quantile,0.025,2.3701653071453346
2021-02-25,9 day R,2020-03-19,DE,quantile,0.975,3.08998587858572
2021-02-25,9 day R,2020-03-20,DE,point,NA,2.6170354927626667
2021-02-25,9 day R,2020-03-20,DE,quantile,0.025,2.266886987437209
2021-02-25,9 day R,2020-03-20,DE,quantile,0.975,2.9784849781913585
2021-02-25,9 day R,2020-03-21,DE,point,NA,2.4649194094880933
2021-02-25,9 day R,2020-03-21,DE,quantile,0.025,2.116943420959184
2021-02-25,9 day R,2020-03-21,DE,quantile,0.975,2.817542727254525
2021-02-25,9 day R,2020-03-22,DE,point,NA,2.3518124539584413
2021-02-25,9 day R,2020-03-22,DE,quantile,0.025,2.0073861463449467
2021-02-25,9 day R,2020-03-22,DE,quantile,0.975,2.6967341996213
2021-02-25,9 day R,2020-03-23,DE,point,NA,2.267726759461909
2021-02-25,9 day R,2020-03-23,DE,quantile,0.025,1.9221438979110783
2021-02-25,9 day R,2020-03-23,DE,quantile,0.975,2.614524020675065
2021-02-25,9 day R,2020-03-24,DE,point,NA,2.181115970505536
2021-02-25,9 day R,2020-03-24,DE,quantile,0.025,1.8342934342060688
2021-02-25,9 day R,2020-03-24,DE,quantile,0.975,2.524918324459801
2021-02-25,9 day R,2020-03-25,DE,point,NA,2.1047160089611783
2021-02-25,9 day R,2020-03-25,DE,quantile,0.025,1.7552230219659173
2021-02-25,9 day R,2020-03-25,DE,quantile,0.975,2.4485103842156724
2021-02-25,9 day R,2020-03-26,DE,point,NA,2.0364453270161134
2021-02-25,9 day R,2020-03-26,DE,quantile,0.025,1.6860270410050089
2021-02-25,9 day R,2020-03-26,DE,quantile,0.975,2.389066045668585
2021-02-25,9 day R,2020-03-27,DE,point,NA,1.94297691325134
2021-02-25,9 day R,2020-03-27,DE,quantile,0.025,1.5978978559697414
2021-02-25,9 day R,2020-03-27,DE,quantile,0.975,2.288532302341378
2021-02-25,9 day R,2020-03-28,DE,point,NA,1.833287330186904
2021-02-25,9 day R,2020-03-28,DE,quantile,0.025,1.4841015793185215
2021-02-25,9 day R,2020-03-28,DE,quantile,0.975,2.1779316716376904
2021-02-25,9 day R,2020-03-29,DE,point,NA,1.7179142519949622
2021-02-25,9 day R,2020-03-29,DE,quantile,0.025,1.3691278018393782
2021-02-25,9 day R,2020-03-29,DE,quantile,0.975,2.0643909436521035
2021-02-25,9 day R,2020-03-30,DE,point,NA,1.6238726635505625
2021-02-25,9 day R,2020-03-30,DE,quantile,0.025,1.2714019585068272
2021-02-25,9 day R,2020-03-30,DE,quantile,0.975,1.9686739026199631
2021-02-25,9 day R,2020-03-31,DE,point,NA,1.5445121144248577
2021-02-25,9 day R,2020-03-31,DE,quantile,0.025,1.1897146155391989
2021-02-25,9 day R,2020-03-31,DE,quantile,0.975,1.89153635220781
2021-02-25,9 day R,2020-04-01,DE,point,NA,1.4748280416530546
2021-02-25,9 day R,2020-04-01,DE,quantile,0.025,1.1213159164963622
2021-02-25,9 day R,2020-04-01,DE,quantile,0.975,1.8204823501882408
2021-02-25,9 day R,2020-04-02,DE,point,NA,1.4054669002629776
2021-02-25,9 day R,2020-04-02,DE,quantile,0.025,1.0520437013018218
2021-02-25,9 day R,2020-04-02,DE,quantile,0.975,1.7515545613847432
2021-02-25,9 day R,2020-04-03,DE,point,NA,1.3263604370620263
2021-02-25,9 day R,2020-04-03,DE,quantile,0.025,0.9696115385269876
2021-02-25,9 day R,2020-04-03,DE,quantile,0.975,1.671197106292066
2021-02-25,9 day R,2020-04-04,DE,point,NA,1.2447201480868029
2021-02-25,9 day R,2020-04-04,DE,quantile,0.025,0.8861885947914822
2021-02-25,9 day R,2020-04-04,DE,quantile,0.975,1.5904676581623574
2021-02-25,9 day R,2020-04-05,DE,point,NA,1.1713821722617723
2021-02-25,9 day R,2020-04-05,DE,quantile,0.025,0.8148189379389652
2021-02-25,9 day R,2020-04-05,DE,quantile,0.975,1.5143240950195354
2021-02-25,9 day R,2020-04-06,DE,point,NA,1.1102829353521886
2021-02-25,9 day R,2020-04-06,DE,quantile,0.025,0.7528629241378091
2021-02-25,9 day R,2020-04-06,DE,quantile,0.975,1.4537880465092743
2021-02-25,9 day R,2020-04-07,DE,point,NA,1.0653434933515409
2021-02-25,9 day R,2020-04-07,DE,quantile,0.025,0.7133689137971523
2021-02-25,9 day R,2020-04-07,DE,quantile,0.975,1.4045714017452742
2021-02-25,9 day R,2020-04-08,DE,point,NA,1.0238239238224822
2021-02-25,9 day R,2020-04-08,DE,quantile,0.025,0.6690721400783464
2021-02-25,9 day R,2020-04-08,DE,quantile,0.975,1.369158726159954
2021-02-25,9 day R,2020-04-09,DE,point,NA,0.9737965427664194
2021-02-25,9 day R,2020-04-09,DE,quantile,0.025,0.6212092968545933
2021-02-25,9 day R,2020-04-09,DE,quantile,0.975,1.3207177683346054
2021-02-25,9 day R,2020-04-10,DE,point,NA,0.9219577413136298
2021-02-25,9 day R,2020-04-10,DE,quantile,0.025,0.5623382915047564
2021-02-25,9 day R,2020-04-10,DE,quantile,0.975,1.2678697276509157
2021-02-25,9 day R,2020-04-11,DE,point,NA,0.8715861912510006
2021-02-25,9 day R,2020-04-11,DE,quantile,0.025,0.5133432904416416
2021-02-25,9 day R,2020-04-11,DE,quantile,0.975,1.221302420726916
2021-02-25,9 day R,2020-04-12,DE,point,NA,0.830969908231787
2021-02-25,9 day R,2020-04-12,DE,quantile,0.025,0.4742294758190941
2021-02-25,9 day R,2020-04-12,DE,quantile,0.975,1.1817255442665706
2021-02-25,9 day R,2020-04-13,DE,point,NA,0.7960072174371591
2021-02-25,9 day R,2020-04-13,DE,quantile,0.025,0.4398898932588961
2021-02-25,9 day R,2020-04-13,DE,quantile,0.975,1.1443323251845612
2021-02-25,9 day R,2020-04-14,DE,point,NA,0.7731700845193782
2021-02-25,9 day R,2020-04-14,DE,quantile,0.025,0.4195546687874556
2021-02-25,9 day R,2020-04-14,DE,quantile,0.975,1.1236509271379942
2021-02-25,9 day R,2020-04-15,DE,point,NA,0.7670287271061932
2021-02-25,9 day R,2020-04-15,DE,quantile,0.025,0.4144406330125853
2021-02-25,9 day R,2020-04-15,DE,quantile,0.975,1.1142003003061818
2021-02-25,9 day R,2020-04-16,DE,point,NA,0.7539086781981125
2021-02-25,9 day R,2020-04-16,DE,quantile,0.025,0.3987589822262958
