data_version,target,date,location,type,quantile,value
2021-04-12,9 day R,2020-03-02,DE,point,NA,3.5305393065673885
2021-04-12,9 day R,2020-03-02,DE,quantile,0.025,3.1310306597795687
2021-04-12,9 day R,2020-03-02,DE,quantile,0.975,3.9376112816850974
2021-04-12,9 day R,2020-03-03,DE,point,NA,3.5649705511941883
2021-04-12,9 day R,2020-03-03,DE,quantile,0.025,3.1959143881353795
2021-04-12,9 day R,2020-03-03,DE,quantile,0.975,3.944060909320613
2021-04-12,9 day R,2020-03-04,DE,point,NA,3.645289079837748
2021-04-12,9 day R,2020-03-04,DE,quantile,0.025,3.288666436601397
2021-04-12,9 day R,2020-03-04,DE,quantile,0.975,4.005164789882839
2021-04-12,9 day R,2020-03-05,DE,point,NA,3.7324155474704592
2021-04-12,9 day R,2020-03-05,DE,quantile,0.025,3.379074499779996
2021-04-12,9 day R,2020-03-05,DE,quantile,0.975,4.103707957541805
2021-04-12,9 day R,2020-03-06,DE,point,NA,3.603991836751945
2021-04-12,9 day R,2020-03-06,DE,quantile,0.025,3.2736198307952407
2021-04-12,9 day R,2020-03-06,DE,quantile,0.975,3.940371958413719
2021-04-12,9 day R,2020-03-07,DE,point,NA,3.4560158640284104
2021-04-12,9 day R,2020-03-07,DE,quantile,0.025,3.1397404207756656
2021-04-12,9 day R,2020-03-07,DE,quantile,0.975,3.7676731381910167
2021-04-12,9 day R,2020-03-08,DE,point,NA,3.3378538304381222
2021-04-12,9 day R,2020-03-08,DE,quantile,0.025,3.0309965332620017
2021-04-12,9 day R,2020-03-08,DE,quantile,0.975,3.643334702499368
2021-04-12,9 day R,2020-03-09,DE,point,NA,3.2167740251994905
2021-04-12,9 day R,2020-03-09,DE,quantile,0.025,2.916757724563176
2021-04-12,9 day R,2020-03-09,DE,quantile,0.975,3.518477675430548
2021-04-12,9 day R,2020-03-10,DE,point,NA,3.140980933784453
2021-04-12,9 day R,2020-03-10,DE,quantile,0.025,2.8351121747682666
2021-04-12,9 day R,2020-03-10,DE,quantile,0.975,3.4417535916229127
2021-04-12,9 day R,2020-03-11,DE,point,NA,3.0547527093312663
2021-04-12,9 day R,2020-03-11,DE,quantile,0.025,2.746745347386136
2021-04-12,9 day R,2020-03-11,DE,quantile,0.975,3.3607508681682914
2021-04-12,9 day R,2020-03-12,DE,point,NA,2.945580493569882
2021-04-12,9 day R,2020-03-12,DE,quantile,0.025,2.627363790610212
2021-04-12,9 day R,2020-03-12,DE,quantile,0.975,3.2584545552696813
