data_version,target,date,location,type,quantile,value
2021-05-27,5 day R day R day R day R day R,2020-03-02,DE,point,NA,2.3436272752458693
2021-05-27,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.025,2.021652219853737
2021-05-27,5 day R day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6664523568936973
2021-05-27,5 day R day R day R day R day R,2020-03-03,DE,point,NA,2.3573008431177165
2021-05-27,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.025,2.05678572978312
2021-05-27,5 day R day R day R day R day R,2020-03-03,DE,quantile,0.975,2.662917138169372
2021-05-27,5 day R day R day R day R day R,2020-03-04,DE,point,NA,2.3866493154959683
2021-05-27,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.025,2.0968790377704183
2021-05-27,5 day R day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6848645794177126
2021-05-27,5 day R day R day R day R day R,2020-03-05,DE,point,NA,2.419666207261833
2021-05-27,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.025,2.1395746874100703
2021-05-27,5 day R day R day R day R day R,2020-03-05,DE,quantile,0.975,2.7084909204092784
2021-05-27,5 day R day R day R day R day R,2020-03-06,DE,point,NA,2.382341737919897
2021-05-27,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.025,2.1160185681308747
2021-05-27,5 day R day R day R day R day R,2020-03-06,DE,quantile,0.975,2.657159830796185
2021-05-27,5 day R day R day R day R day R,2020-03-07,DE,point,NA,2.36639780675449
2021-05-27,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.025,2.103258285750851
2021-05-27,5 day R day R day R day R day R,2020-03-07,DE,quantile,0.975,2.6323076136313275
2021-05-27,5 day R day R day R day R day R,2020-03-08,DE,point,NA,2.3572879188108207
2021-05-27,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.025,2.099401533663334
2021-05-27,5 day R day R day R day R day R,2020-03-08,DE,quantile,0.975,2.6172264772120606
2021-05-27,5 day R day R day R day R day R,2020-03-09,DE,point,NA,2.3460950991634526
2021-05-27,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.025,2.0927368258433106
2021-05-27,5 day R day R day R day R day R,2020-03-09,DE,quantile,0.975,2.6023812655355743
2021-05-27,5 day R day R day R day R day R,2020-03-10,DE,point,NA,2.350400877855712
2021-05-27,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.025,2.0979981450158767
2021-05-27,5 day R day R day R day R day R,2020-03-10,DE,quantile,0.975,2.604760523149749
2021-05-27,5 day R day R day R day R day R,2020-03-11,DE,point,NA,2.354096655373876
2021-05-27,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.103528999246694
2021-05-27,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.614653677225576
2021-05-27,5 day R day R day R day R day R,2020-03-12,DE,point,NA,2.352944383047873
2021-05-27,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.099876012635776
2021-05-27,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.615058561744101
2021-05-27,5 day R day R day R day R day R,2020-03-13,DE,point,NA,2.393535750006502
2021-05-27,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1303894879807825
2021-05-27,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.678318693550008
2021-05-27,5 day R day R day R day R day R,2020-03-14,DE,point,NA,2.343751962121273
2021-05-27,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.086822484627585
2021-05-27,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6188433689719552
2021-05-27,5 day R day R day R day R day R,2020-03-15,DE,point,NA,2.288395796209149
2021-05-27,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0338752553443102
2021-05-27,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5561380898190933
2021-05-27,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.2310171736887066
2021-05-27,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9795366308067937
2021-05-27,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.4955485824810486
2021-05-27,5 day R day R day R day R day R,2020-03-17,DE,point,NA,2.167054030229702
2021-05-27,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9208744107238591
2021-05-27,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.421411280839932
2021-05-27,5 day R day R day R day R day R,2020-03-18,DE,point,NA,2.091846795397582
2021-05-27,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.849181424139228
2021-05-27,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3420563650932205
2021-05-27,5 day R day R day R day R day R,2020-03-19,DE,point,NA,2.0055913762488027
2021-05-27,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7679897850210538
2021-05-27,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2514826845683302
2021-05-27,5 day R day R day R day R day R,2020-03-20,DE,point,NA,1.924717359009256
2021-05-27,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6883430625472324
2021-05-27,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1644322708279136
2021-05-27,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.855122940985228
2021-05-27,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6192692318926805
2021-05-27,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.090007251114238
2021-05-27,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.79139690107521
2021-05-27,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5545794595105067
2021-05-27,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0240448066600134
2021-05-27,5 day R day R day R day R day R,2020-03-23,DE,point,NA,1.735891680498593
