data_version,target,date,location,type,quantile,value
2021-09-15,9 day R,2020-03-02,DE,point,NA,3.520694445294544
2021-09-15,9 day R,2020-03-02,DE,quantile,0.025,3.154369790555916
2021-09-15,9 day R,2020-03-02,DE,quantile,0.975,3.887662154529179
2021-09-15,9 day R,2020-03-03,DE,point,NA,3.558262666013675
2021-09-15,9 day R,2020-03-03,DE,quantile,0.025,3.2243596912909576
2021-09-15,9 day R,2020-03-03,DE,quantile,0.975,3.897375817558912
2021-09-15,9 day R,2020-03-04,DE,point,NA,3.645759881151713
2021-09-15,9 day R,2020-03-04,DE,quantile,0.025,3.3260645396476045
2021-09-15,9 day R,2020-03-04,DE,quantile,0.975,3.9720288989393904
2021-09-15,9 day R,2020-03-05,DE,point,NA,3.740140506720583
2021-09-15,9 day R,2020-03-05,DE,quantile,0.025,3.4196459777201067
2021-09-15,9 day R,2020-03-05,DE,quantile,0.975,4.0748841093058985
2021-09-15,9 day R,2020-03-06,DE,point,NA,3.60639584037948
2021-09-15,9 day R,2020-03-06,DE,quantile,0.025,3.307251846428952
2021-09-15,9 day R,2020-03-06,DE,quantile,0.975,3.9120930001493583
2021-09-15,9 day R,2020-03-07,DE,point,NA,3.4536963281378217
2021-09-15,9 day R,2020-03-07,DE,quantile,0.025,3.170344052280448
2021-09-15,9 day R,2020-03-07,DE,quantile,0.975,3.73649594744344
2021-09-15,9 day R,2020-03-08,DE,point,NA,3.333791627914132
2021-09-15,9 day R,2020-03-08,DE,quantile,0.025,3.0578278244228043
2021-09-15,9 day R,2020-03-08,DE,quantile,0.975,3.609414712488913
2021-09-15,9 day R,2020-03-09,DE,point,NA,3.212311862805358
2021-09-15,9 day R,2020-03-09,DE,quantile,0.025,2.9360794617201176
2021-09-15,9 day R,2020-03-09,DE,quantile,0.975,3.489007398487761
2021-09-15,9 day R,2020-03-10,DE,point,NA,3.1377749405864823
2021-09-15,9 day R,2020-03-10,DE,quantile,0.025,2.8572418046991976
2021-09-15,9 day R,2020-03-10,DE,quantile,0.975,3.4146829336038604
2021-09-15,9 day R,2020-03-11,DE,point,NA,3.052104569640431
2021-09-15,9 day R,2020-03-11,DE,quantile,0.025,2.770851364362976
2021-09-15,9 day R,2020-03-11,DE,quantile,0.975,3.331389543537977
2021-09-15,9 day R,2020-03-12,DE,point,NA,2.9400060766453
2021-09-15,9 day R,2020-03-12,DE,quantile,0.025,2.646027241456848
2021-09-15,9 day R,2020-03-12,DE,quantile,0.975,3.2253433857968177
2021-09-15,9 day R,2020-03-13,DE,point,NA,2.9807326539896386
2021-09-15,9 day R,2020-03-13,DE,quantile,0.025,2.6889886016032643
2021-09-15,9 day R,2020-03-13,DE,quantile,0.975,3.2704884866467867
2021-09-15,9 day R,2020-03-14,DE,point,NA,3.02127513536894
2021-09-15,9 day R,2020-03-14,DE,quantile,0.025,2.736062074251965
2021-09-15,9 day R,2020-03-14,DE,quantile,0.975,3.3041126979833404
2021-09-15,9 day R,2020-03-15,DE,point,NA,3.032566595517388
2021-09-15,9 day R,2020-03-15,DE,quantile,0.025,2.7499339917942924
2021-09-15,9 day R,2020-03-15,DE,quantile,0.975,3.320458041555779
2021-09-15,9 day R,2020-03-16,DE,point,NA,3.0272359643944884
2021-09-15,9 day R,2020-03-16,DE,quantile,0.025,2.7481370146970705
2021-09-15,9 day R,2020-03-16,DE,quantile,0.975,3.315877833021516
2021-09-15,9 day R,2020-03-17,DE,point,NA,2.981780450301496
2021-09-15,9 day R,2020-03-17,DE,quantile,0.025,2.7006514724324857
2021-09-15,9 day R,2020-03-17,DE,quantile,0.975,3.2716912086977787
2021-09-15,9 day R,2020-03-18,DE,point,NA,2.8946330900038086
2021-09-15,9 day R,2020-03-18,DE,quantile,0.025,2.616155831581908
2021-09-15,9 day R,2020-03-18,DE,quantile,0.975,3.1790349641577924
2021-09-15,9 day R,2020-03-19,DE,point,NA,2.7622853147516166
2021-09-15,9 day R,2020-03-19,DE,quantile,0.025,2.4880552609323434
2021-09-15,9 day R,2020-03-19,DE,quantile,0.975,3.0368054256349666
2021-09-15,9 day R,2020-03-20,DE,point,NA,2.6471101164077258
2021-09-15,9 day R,2020-03-20,DE,quantile,0.025,2.373657105291392
2021-09-15,9 day R,2020-03-20,DE,quantile,0.975,2.9253374445596863
2021-09-15,9 day R,2020-03-21,DE,point,NA,2.5040725378335686
2021-09-15,9 day R,2020-03-21,DE,quantile,0.025,2.2326828854633627
2021-09-15,9 day R,2020-03-21,DE,quantile,0.975,2.7776653886213003
2021-09-15,9 day R,2020-03-22,DE,point,NA,2.3902157541984224
2021-09-15,9 day R,2020-03-22,DE,quantile,0.025,2.1188179278045296
2021-09-15,9 day R,2020-03-22,DE,quantile,0.975,2.662550607404484
2021-09-15,9 day R,2020-03-23,DE,point,NA,2.3059060409791567
2021-09-15,9 day R,2020-03-23,DE,quantile,0.025,2.039130757932358
