data_version,target,date,location,type,quantile,value
2021-10-24,9 day R,2020-03-02,DE,point,NA,3.5109822745359818
2021-10-24,9 day R,2020-03-02,DE,quantile,0.025,3.1508969524091177
2021-10-24,9 day R,2020-03-02,DE,quantile,0.975,3.874433179160728
2021-10-24,9 day R,2020-03-03,DE,point,NA,3.5477499089610083
2021-10-24,9 day R,2020-03-03,DE,quantile,0.025,3.2175358615426424
2021-10-24,9 day R,2020-03-03,DE,quantile,0.975,3.8797428981557216
2021-10-24,9 day R,2020-03-04,DE,point,NA,3.6316478349406673
2021-10-24,9 day R,2020-03-04,DE,quantile,0.025,3.3167481225959365
2021-10-24,9 day R,2020-03-04,DE,quantile,0.975,3.9487219992743983
2021-10-24,9 day R,2020-03-05,DE,point,NA,3.7242132435585775
2021-10-24,9 day R,2020-03-05,DE,quantile,0.025,3.412310578204835
2021-10-24,9 day R,2020-03-05,DE,quantile,0.975,4.046592360613826
2021-10-24,9 day R,2020-03-06,DE,point,NA,3.594558735705584
2021-10-24,9 day R,2020-03-06,DE,quantile,0.025,3.3001586940423056
2021-10-24,9 day R,2020-03-06,DE,quantile,0.975,3.8919684566981583
2021-10-24,9 day R,2020-03-07,DE,point,NA,3.445094536173852
2021-10-24,9 day R,2020-03-07,DE,quantile,0.025,3.1647185440861008
2021-10-24,9 day R,2020-03-07,DE,quantile,0.975,3.731929432503129
2021-10-24,9 day R,2020-03-08,DE,point,NA,3.328363690414049
2021-10-24,9 day R,2020-03-08,DE,quantile,0.025,3.0551205400258508
2021-10-24,9 day R,2020-03-08,DE,quantile,0.975,3.6005307275752187
2021-10-24,9 day R,2020-03-09,DE,point,NA,3.2081700256777306
2021-10-24,9 day R,2020-03-09,DE,quantile,0.025,2.935407730649602
2021-10-24,9 day R,2020-03-09,DE,quantile,0.975,3.4821486444281016
2021-10-24,9 day R,2020-03-10,DE,point,NA,3.1342558012224644
2021-10-24,9 day R,2020-03-10,DE,quantile,0.025,2.864335217654026
2021-10-24,9 day R,2020-03-10,DE,quantile,0.975,3.4069797069283534
2021-10-24,9 day R,2020-03-11,DE,point,NA,3.051002504205089
2021-10-24,9 day R,2020-03-11,DE,quantile,0.025,2.7730088348198327
2021-10-24,9 day R,2020-03-11,DE,quantile,0.975,3.3258107181604832
2021-10-24,9 day R,2020-03-12,DE,point,NA,2.9420331435374667
2021-10-24,9 day R,2020-03-12,DE,quantile,0.025,2.6567195651601923
2021-10-24,9 day R,2020-03-12,DE,quantile,0.975,3.222900490983112
2021-10-24,9 day R,2020-03-13,DE,point,NA,2.979105954352687
2021-10-24,9 day R,2020-03-13,DE,quantile,0.025,2.6891652016797125
2021-10-24,9 day R,2020-03-13,DE,quantile,0.975,3.26732363445356
2021-10-24,9 day R,2020-03-14,DE,point,NA,3.0154392805951167
2021-10-24,9 day R,2020-03-14,DE,quantile,0.025,2.734944051930198
2021-10-24,9 day R,2020-03-14,DE,quantile,0.975,3.3017587637339867
2021-10-24,9 day R,2020-03-15,DE,point,NA,3.024484887442603
2021-10-24,9 day R,2020-03-15,DE,quantile,0.025,2.745831072656184
2021-10-24,9 day R,2020-03-15,DE,quantile,0.975,3.305440404091323
2021-10-24,9 day R,2020-03-16,DE,point,NA,3.0182524172561367
