data_version,target,date,location,type,quantile,value
2022-02-01,9 day R,2020-03-02,DE,point,NA,3.5116384962231764
2022-02-01,9 day R,2020-03-02,DE,quantile,0.025,3.1618766197159904
2022-02-01,9 day R,2020-03-02,DE,quantile,0.975,3.862547320726807
2022-02-01,9 day R,2020-03-03,DE,point,NA,3.550191035797325
2022-02-01,9 day R,2020-03-03,DE,quantile,0.025,3.2358039358167834
2022-02-01,9 day R,2020-03-03,DE,quantile,0.975,3.875062960919327
2022-02-01,9 day R,2020-03-04,DE,point,NA,3.639034265638327
2022-02-01,9 day R,2020-03-04,DE,quantile,0.025,3.339473462632036
2022-02-01,9 day R,2020-03-04,DE,quantile,0.975,3.947448653073931
2022-02-01,9 day R,2020-03-05,DE,point,NA,3.7361505995472655
2022-02-01,9 day R,2020-03-05,DE,quantile,0.025,3.4323923565125187
2022-02-01,9 day R,2020-03-05,DE,quantile,0.975,4.052593596134438
2022-02-01,9 day R,2020-03-06,DE,point,NA,3.6018262757579933
2022-02-01,9 day R,2020-03-06,DE,quantile,0.025,3.316425594848922
2022-02-01,9 day R,2020-03-06,DE,quantile,0.975,3.888291431749196
2022-02-01,9 day R,2020-03-07,DE,point,NA,3.447734179419194
2022-02-01,9 day R,2020-03-07,DE,quantile,0.025,3.178682020690545
2022-02-01,9 day R,2020-03-07,DE,quantile,0.975,3.717315432238181
2022-02-01,9 day R,2020-03-08,DE,point,NA,3.329438788421405
2022-02-01,9 day R,2020-03-08,DE,quantile,0.025,3.0653201600896587
2022-02-01,9 day R,2020-03-08,DE,quantile,0.975,3.5910276411024578
2022-02-01,9 day R,2020-03-09,DE,point,NA,3.2073217110400982
2022-02-01,9 day R,2020-03-09,DE,quantile,0.025,2.9438628662335944
2022-02-01,9 day R,2020-03-09,DE,quantile,0.975,3.4691700162907324
2022-02-01,9 day R,2020-03-10,DE,point,NA,3.132652648342213
2022-02-01,9 day R,2020-03-10,DE,quantile,0.025,2.8677760500140983
2022-02-01,9 day R,2020-03-10,DE,quantile,0.975,3.395722408146609
2022-02-01,9 day R,2020-03-11,DE,point,NA,3.0484788883795586
2022-02-01,9 day R,2020-03-11,DE,quantile,0.025,2.7797423943149604
2022-02-01,9 day R,2020-03-11,DE,quantile,0.975,3.315133536410542
2022-02-01,9 day R,2020-03-12,DE,point,NA,2.937826065044052
2022-02-01,9 day R,2020-03-12,DE,quantile,0.025,2.660223152460629
2022-02-01,9 day R,2020-03-12,DE,quantile,0.975,3.2103802571996813
2022-02-01,9 day R,2020-03-13,DE,point,NA,2.9769208021218883
2022-02-01,9 day R,2020-03-13,DE,quantile,0.025,2.6963464469847644
2022-02-01,9 day R,2020-03-13,DE,quantile,0.975,3.255045606546892
2022-02-01,9 day R,2020-03-14,DE,point,NA,3.015237514849708
2022-02-01,9 day R,2020-03-14,DE,quantile,0.025,2.74257920765373
2022-02-01,9 day R,2020-03-14,DE,quantile,0.975,3.2862748006378486
2022-02-01,9 day R,2020-03-15,DE,point,NA,3.0255849980560554
2022-02-01,9 day R,2020-03-15,DE,quantile,0.025,2.7609899380674143
2022-02-01,9 day R,2020-03-15,DE,quantile,0.975,3.2950879546383898
2022-02-01,9 day R,2020-03-16,DE,point,NA,3.021551426796965
2022-02-01,9 day R,2020-03-16,DE,quantile,0.025,2.7560916320890296
2022-02-01,9 day R,2020-03-16,DE,quantile,0.975,3.2925888635104386
2022-02-01,9 day R,2020-03-17,DE,point,NA,2.976340709655628
