data_version,target,date,location,type,quantile,value
2021-05-03,9 day R,2020-03-02,DE,point,NA,3.527632780915192
2021-05-03,9 day R,2020-03-02,DE,quantile,0.025,3.1291290355715176
2021-05-03,9 day R,2020-03-02,DE,quantile,0.975,3.924114075309869
2021-05-03,9 day R,2020-03-03,DE,point,NA,3.560133659999925
2021-05-03,9 day R,2020-03-03,DE,quantile,0.025,3.1985361743138414
2021-05-03,9 day R,2020-03-03,DE,quantile,0.975,3.923370918474588
2021-05-03,9 day R,2020-03-04,DE,point,NA,3.6404814414936593
2021-05-03,9 day R,2020-03-04,DE,quantile,0.025,3.289468038985952
2021-05-03,9 day R,2020-03-04,DE,quantile,0.975,3.991268478413852
2021-05-03,9 day R,2020-03-05,DE,point,NA,3.725875968849584
2021-05-03,9 day R,2020-03-05,DE,quantile,0.025,3.376197959343518
2021-05-03,9 day R,2020-03-05,DE,quantile,0.975,4.084124138493328
2021-05-03,9 day R,2020-03-06,DE,point,NA,3.599094116584153
2021-05-03,9 day R,2020-03-06,DE,quantile,0.025,3.2758856463736112
2021-05-03,9 day R,2020-03-06,DE,quantile,0.975,3.924216292234794
2021-05-03,9 day R,2020-03-07,DE,point,NA,3.452513019554649
2021-05-03,9 day R,2020-03-07,DE,quantile,0.025,3.153862865291881
2021-05-03,9 day R,2020-03-07,DE,quantile,0.975,3.758338861210689
2021-05-03,9 day R,2020-03-08,DE,point,NA,3.3356068982368985
2021-05-03,9 day R,2020-03-08,DE,quantile,0.025,3.0354762909896014
2021-05-03,9 day R,2020-03-08,DE,quantile,0.975,3.632386750074151
2021-05-03,9 day R,2020-03-09,DE,point,NA,3.2168101072797457
2021-05-03,9 day R,2020-03-09,DE,quantile,0.025,2.9196181162179498
2021-05-03,9 day R,2020-03-09,DE,quantile,0.975,3.5141428827672465
2021-05-03,9 day R,2020-03-10,DE,point,NA,3.140719036191562
2021-05-03,9 day R,2020-03-10,DE,quantile,0.025,2.843074130143253
2021-05-03,9 day R,2020-03-10,DE,quantile,0.975,3.4381210592998808
2021-05-03,9 day R,2020-03-11,DE,point,NA,3.0550547930945684
2021-05-03,9 day R,2020-03-11,DE,quantile,0.025,2.7468982603537686
2021-05-03,9 day R,2020-03-11,DE,quantile,0.975,3.3551581311289365
2021-05-03,9 day R,2020-03-12,DE,point,NA,2.9460249874582374
2021-05-03,9 day R,2020-03-12,DE,quantile,0.025,2.630552785550881
2021-05-03,9 day R,2020-03-12,DE,quantile,0.975,3.253174552329797
2021-05-03,9 day R,2020-03-13,DE,point,NA,2.9838030683193866
2021-05-03,9 day R,2020-03-13,DE,quantile,0.025,2.6722986001958486
2021-05-03,9 day R,2020-03-13,DE,quantile,0.975,3.2929025845371465
2021-05-03,9 day R,2020-03-14,DE,point,NA,3.021929885071016
2021-05-03,9 day R,2020-03-14,DE,quantile,0.025,2.71769997099767
2021-05-03,9 day R,2020-03-14,DE,quantile,0.975,3.3285395201997514
2021-05-03,9 day R,2020-03-15,DE,point,NA,3.0312946147049
2021-05-03,9 day R,2020-03-15,DE,quantile,0.025,2.7358909620326
2021-05-03,9 day R,2020-03-15,DE,quantile,0.975,3.337453023636697
2021-05-03,9 day R,2020-03-16,DE,point,NA,3.0233248812880387
2021-05-03,9 day R,2020-03-16,DE,quantile,0.025,2.723326457732904
2021-05-03,9 day R,2020-03-16,DE,quantile,0.975,3.3345626134868405
2021-05-03,9 day R,2020-03-17,DE,point,NA,2.9753633471245737
2021-05-03,9 day R,2020-03-17,DE,quantile,0.025,2.674845370929454
2021-05-03,9 day R,2020-03-17,DE,quantile,0.975,3.2896911434959093
2021-05-03,9 day R,2020-03-18,DE,point,NA,2.887675903046546
2021-05-03,9 day R,2020-03-18,DE,quantile,0.025,2.595340112576282
2021-05-03,9 day R,2020-03-18,DE,quantile,0.975,3.1962488273530005
2021-05-03,9 day R,2020-03-19,DE,point,NA,2.757595818460163
2021-05-03,9 day R,2020-03-19,DE,quantile,0.025,2.470809894098647
2021-05-03,9 day R,2020-03-19,DE,quantile,0.975,3.0527470037533933
2021-05-03,9 day R,2020-03-20,DE,point,NA,2.6431862780699333
2021-05-03,9 day R,2020-03-20,DE,quantile,0.025,2.357926594006224
2021-05-03,9 day R,2020-03-20,DE,quantile,0.975,2.9371402450910864
2021-05-03,9 day R,2020-03-21,DE,point,NA,2.5032840391038063
2021-05-03,9 day R,2020-03-21,DE,quantile,0.025,2.218297268160036
2021-05-03,9 day R,2020-03-21,DE,quantile,0.975,2.7926797132392767
2021-05-03,9 day R,2020-03-22,DE,point,NA,2.390791355748888
2021-05-03,9 day R,2020-03-22,DE,quantile,0.025,2.1030335089272034
2021-05-03,9 day R,2020-03-22,DE,quantile,0.975,2.678734860757606
2021-05-03,9 day R,2020-03-23,DE,point,NA,2.3050110776571366
2021-05-03,9 day R,2020-03-23,DE,quantile,0.025,2.0148670434509315
2021-05-03,9 day R,2020-03-23,DE,quantile,0.975,2.5917012694069217
2021-05-03,9 day R,2020-03-24,DE,point,NA,2.1957590415883086
2021-05-03,9 day R,2020-03-24,DE,quantile,0.025,1.9091991213160755
2021-05-03,9 day R,2020-03-24,DE,quantile,0.975,2.4843111391743617
2021-05-03,9 day R,2020-03-25,DE,point,NA,2.089306052811236
2021-05-03,9 day R,2020-03-25,DE,quantile,0.025,1.804170893832504
2021-05-03,9 day R,2020-03-25,DE,quantile,0.975,2.3756881909835417
2021-05-03,9 day R,2020-03-26,DE,point,NA,2.010346923801105
2021-05-03,9 day R,2020-03-26,DE,quantile,0.025,1.722492365461428
2021-05-03,9 day R,2020-03-26,DE,quantile,0.975,2.3042658761859585
2021-05-03,9 day R,2020-03-27,DE,point,NA,1.9245420387961607
2021-05-03,9 day R,2020-03-27,DE,quantile,0.025,1.6335310074782547
2021-05-03,9 day R,2020-03-27,DE,quantile,0.975,2.2120396878366164
2021-05-03,9 day R,2020-03-28,DE,point,NA,1.8397191878115569
2021-05-03,9 day R,2020-03-28,DE,quantile,0.025,1.5455123240233473
2021-05-03,9 day R,2020-03-28,DE,quantile,0.975,2.1285673221338
2021-05-03,9 day R,2020-03-29,DE,point,NA,1.7273753801363374
2021-05-03,9 day R,2020-03-29,DE,quantile,0.025,1.4336606709206263
2021-05-03,9 day R,2020-03-29,DE,quantile,0.975,2.015625919233349
2021-05-03,9 day R,2020-03-30,DE,point,NA,1.6263971126479335
2021-05-03,9 day R,2020-03-30,DE,quantile,0.025,1.335575236275493
2021-05-03,9 day R,2020-03-30,DE,quantile,0.975,1.908146906804712
2021-05-03,9 day R,2020-03-31,DE,point,NA,1.528370101220516
2021-05-03,9 day R,2020-03-31,DE,quantile,0.025,1.2344362109908635
2021-05-03,9 day R,2020-03-31,DE,quantile,0.975,1.813459577204444
2021-05-03,9 day R,2020-04-01,DE,point,NA,1.4340586937607134
2021-05-03,9 day R,2020-04-01,DE,quantile,0.025,1.145468493515868
2021-05-03,9 day R,2020-04-01,DE,quantile,0.975,1.719146805739262
2021-05-03,9 day R,2020-04-02,DE,point,NA,1.3515073367380697
2021-05-03,9 day R,2020-04-02,DE,quantile,0.025,1.0648572535249874
2021-05-03,9 day R,2020-04-02,DE,quantile,0.975,1.6412183434210557
2021-05-03,9 day R,2020-04-03,DE,point,NA,1.2806369414646164
2021-05-03,9 day R,2020-04-03,DE,quantile,0.025,0.9927610108615176
2021-05-03,9 day R,2020-04-03,DE,quantile,0.975,1.567843467248039
2021-05-03,9 day R,2020-04-04,DE,point,NA,1.2216050485659689
2021-05-03,9 day R,2020-04-04,DE,quantile,0.025,0.9331110583794596
2021-05-03,9 day R,2020-04-04,DE,quantile,0.975,1.509069837347324
2021-05-03,9 day R,2020-04-05,DE,point,NA,1.160340578078356
2021-05-03,9 day R,2020-04-05,DE,quantile,0.025,0.872117594493271
2021-05-03,9 day R,2020-04-05,DE,quantile,0.975,1.4440347669632907
2021-05-03,9 day R,2020-04-06,DE,point,NA,1.0991667867349395
2021-05-03,9 day R,2020-04-06,DE,quantile,0.025,0.8098607110196094
2021-05-03,9 day R,2020-04-06,DE,quantile,0.975,1.3883359065561802
2021-05-03,9 day R,2020-04-07,DE,point,NA,1.0423691983848546
2021-05-03,9 day R,2020-04-07,DE,quantile,0.025,0.7519488025059439
2021-05-03,9 day R,2020-04-07,DE,quantile,0.975,1.3284752848103254
2021-05-03,9 day R,2020-04-08,DE,point,NA,0.9817362952398004
2021-05-03,9 day R,2020-04-08,DE,quantile,0.025,0.693401176296225
2021-05-03,9 day R,2020-04-08,DE,quantile,0.975,1.264522862923814
2021-05-03,9 day R,2020-04-09,DE,point,NA,0.9226930143617748
2021-05-03,9 day R,2020-04-09,DE,quantile,0.025,0.6347456588360142
2021-05-03,9 day R,2020-04-09,DE,quantile,0.975,1.2083076210284287
2021-05-03,9 day R,2020-04-10,DE,point,NA,0.8758391719741258
2021-05-03,9 day R,2020-04-10,DE,quantile,0.025,0.5886724877871898
2021-05-03,9 day R,2020-04-10,DE,quantile,0.975,1.156793466584392
2021-05-03,9 day R,2020-04-11,DE,point,NA,0.8441316264744081
2021-05-03,9 day R,2020-04-11,DE,quantile,0.025,0.5547672890630466
2021-05-03,9 day R,2020-04-11,DE,quantile,0.975,1.1315893256546208
2021-05-03,9 day R,2020-04-12,DE,point,NA,0.8170762484004379
2021-05-03,9 day R,2020-04-12,DE,quantile,0.025,0.524694970581024
2021-05-03,9 day R,2020-04-12,DE,quantile,0.975,1.1062999005189291
2021-05-03,9 day R,2020-04-13,DE,point,NA,0.7830919205247411
2021-05-03,9 day R,2020-04-13,DE,quantile,0.025,0.4916172586410421
2021-05-03,9 day R,2020-04-13,DE,quantile,0.975,1.070763314733346
2021-05-03,9 day R,2020-04-14,DE,point,NA,0.7482091414714755
2021-05-03,9 day R,2020-04-14,DE,quantile,0.025,0.4553153271032596
2021-05-03,9 day R,2020-04-14,DE,quantile,0.975,1.036972960698226
2021-05-03,9 day R,2020-04-15,DE,point,NA,0.7268317808578111
