data_version,target,date,location,type,quantile,value
2021-11-12,9 day R,2020-03-02,DE,point,NA,3.5231932220792883
2021-11-12,9 day R,2020-03-02,DE,quantile,0.025,3.169076084938134
2021-11-12,9 day R,2020-03-02,DE,quantile,0.975,3.880119341349504
2021-11-12,9 day R,2020-03-03,DE,point,NA,3.5612131070911337
2021-11-12,9 day R,2020-03-03,DE,quantile,0.025,3.2376693182482463
2021-11-12,9 day R,2020-03-03,DE,quantile,0.975,3.886292554129806
2021-11-12,9 day R,2020-03-04,DE,point,NA,3.651221751069559
2021-11-12,9 day R,2020-03-04,DE,quantile,0.025,3.340910086459872
2021-11-12,9 day R,2020-03-04,DE,quantile,0.975,3.9625933010849743
2021-11-12,9 day R,2020-03-05,DE,point,NA,3.74973097775172
2021-11-12,9 day R,2020-03-05,DE,quantile,0.025,3.4431810314684106
2021-11-12,9 day R,2020-03-05,DE,quantile,0.975,4.070222599598022
2021-11-12,9 day R,2020-03-06,DE,point,NA,3.613357243799048
2021-11-12,9 day R,2020-03-06,DE,quantile,0.025,3.324631333119898
2021-11-12,9 day R,2020-03-06,DE,quantile,0.975,3.906256415783864
2021-11-12,9 day R,2020-03-07,DE,point,NA,3.456349688649677
2021-11-12,9 day R,2020-03-07,DE,quantile,0.025,3.185296299174992
2021-11-12,9 day R,2020-03-07,DE,quantile,0.975,3.7305273050817984
2021-11-12,9 day R,2020-03-08,DE,point,NA,3.333407911080255
2021-11-12,9 day R,2020-03-08,DE,quantile,0.025,3.0658796986833323
2021-11-12,9 day R,2020-03-08,DE,quantile,0.975,3.6020758981393994
2021-11-12,9 day R,2020-03-09,DE,point,NA,3.2096646371020365
2021-11-12,9 day R,2020-03-09,DE,quantile,0.025,2.940465484135903
2021-11-12,9 day R,2020-03-09,DE,quantile,0.975,3.475726694068209
2021-11-12,9 day R,2020-03-10,DE,point,NA,3.1343732173193217
2021-11-12,9 day R,2020-03-10,DE,quantile,0.025,2.867175807191876
2021-11-12,9 day R,2020-03-10,DE,quantile,0.975,3.4049013027621537
2021-11-12,9 day R,2020-03-11,DE,point,NA,3.048364477148305
2021-11-12,9 day R,2020-03-11,DE,quantile,0.025,2.773069334122108
2021-11-12,9 day R,2020-03-11,DE,quantile,0.975,3.3198682270226656
2021-11-12,9 day R,2020-03-12,DE,point,NA,2.9325487012694067
