data_version,target,date,location,type,quantile,value
2021-06-05,3 day R,2020-03-12,DE,point,NA,2.1933320189701373
2021-06-05,3 day R,2020-03-12,DE,quantile,0.025,1.8560390005234773
2021-06-05,3 day R,2020-03-12,DE,quantile,0.975,2.530625037416797
2021-06-05,3 day R,2020-03-13,DE,point,NA,2.0204493196293014
2021-06-05,3 day R,2020-03-13,DE,quantile,0.025,1.7237374049367884
2021-06-05,3 day R,2020-03-13,DE,quantile,0.975,2.3171612343218144
2021-06-05,3 day R,2020-03-14,DE,point,NA,1.886924662725519
2021-06-05,3 day R,2020-03-14,DE,quantile,0.025,1.6216505808953614
2021-06-05,3 day R,2020-03-14,DE,quantile,0.975,2.1521987445556765
2021-06-05,3 day R,2020-03-15,DE,point,NA,1.7737790135991374
2021-06-05,3 day R,2020-03-15,DE,quantile,0.025,1.539107076236212
2021-06-05,3 day R,2020-03-15,DE,quantile,0.975,2.0084509509620627
2021-06-05,3 day R,2020-03-16,DE,point,NA,1.6710495704204584
2021-06-05,3 day R,2020-03-16,DE,quantile,0.025,1.4601369279638483
2021-06-05,3 day R,2020-03-16,DE,quantile,0.975,1.8819622128770683
2021-06-05,3 day R,2020-03-17,DE,point,NA,1.5732969973233946
2021-06-05,3 day R,2020-03-17,DE,quantile,0.025,1.3746698894577296
2021-06-05,3 day R,2020-03-17,DE,quantile,0.975,1.7719241051890595
2021-06-05,3 day R,2020-03-18,DE,point,NA,1.4783810804981503
2021-06-05,3 day R,2020-03-18,DE,quantile,0.025,1.2876204961817357
2021-06-05,3 day R,2020-03-18,DE,quantile,0.975,1.6691416648145656
2021-06-05,3 day R,2020-03-19,DE,point,NA,1.3879473180690254
2021-06-05,3 day R,2020-03-19,DE,quantile,0.025,1.2079542087839472
2021-06-05,3 day R,2020-03-19,DE,quantile,0.975,1.5679404273541035
2021-06-05,3 day R,2020-03-20,DE,point,NA,1.3066676062884115
2021-06-05,3 day R,2020-03-20,DE,quantile,0.025,1.1389689248455537
2021-06-05,3 day R,2020-03-20,DE,quantile,0.975,1.474366287731269
2021-06-05,3 day R,2020-03-21,DE,point,NA,1.2437179306031214
2021-06-05,3 day R,2020-03-21,DE,quantile,0.025,1.083962670194581
2021-06-05,3 day R,2020-03-21,DE,quantile,0.975,1.4034731910116618
2021-06-05,3 day R,2020-03-22,DE,point,NA,1.2035690689672809
2021-06-05,3 day R,2020-03-22,DE,quantile,0.025,1.046340652806558
2021-06-05,3 day R,2020-03-22,DE,quantile,0.975,1.3607974851280034
2021-06-05,3 day R,2020-03-23,DE,point,NA,1.180395586160479
2021-06-05,3 day R,2020-03-23,DE,quantile,0.025,1.0229754661270647
2021-06-05,3 day R,2020-03-23,DE,quantile,0.975,1.3378157061938931
2021-06-05,3 day R,2020-03-24,DE,point,NA,1.1585675579444348
2021-06-05,3 day R,2020-03-24,DE,quantile,0.025,1.0020933479365617
2021-06-05,3 day R,2020-03-24,DE,quantile,0.975,1.315041767952308
2021-06-05,3 day R,2020-03-25,DE,point,NA,1.127084563546897
2021-06-05,3 day R,2020-03-25,DE,quantile,0.025,0.9750470971515692
2021-06-05,3 day R,2020-03-25,DE,quantile,0.975,1.2791220299422243
2021-06-05,3 day R,2020-03-26,DE,point,NA,1.0877958727424282
