data_version,target,date,location,type,quantile,value
2021-12-07,3 day R,2020-03-12,DE,point,NA,2.195539424194757
2021-12-07,3 day R,2020-03-12,DE,quantile,0.025,1.830593086584698
2021-12-07,3 day R,2020-03-12,DE,quantile,0.975,2.5604857618048165
2021-12-07,3 day R,2020-03-13,DE,point,NA,2.032548289430013
2021-12-07,3 day R,2020-03-13,DE,quantile,0.025,1.7231370227160323
2021-12-07,3 day R,2020-03-13,DE,quantile,0.975,2.3419595561439936
2021-12-07,3 day R,2020-03-14,DE,point,NA,1.9023337896111865
2021-12-07,3 day R,2020-03-14,DE,quantile,0.025,1.6258771218237231
2021-12-07,3 day R,2020-03-14,DE,quantile,0.975,2.1787904573986494
2021-12-07,3 day R,2020-03-15,DE,point,NA,1.7890301668677475
2021-12-07,3 day R,2020-03-15,DE,quantile,0.025,1.5306814456571436
2021-12-07,3 day R,2020-03-15,DE,quantile,0.975,2.0473788880783514
2021-12-07,3 day R,2020-03-16,DE,point,NA,1.6799507336625457
2021-12-07,3 day R,2020-03-16,DE,quantile,0.025,1.4380457934615
2021-12-07,3 day R,2020-03-16,DE,quantile,0.975,1.921855673863592
2021-12-07,3 day R,2020-03-17,DE,point,NA,1.568750414399278
2021-12-07,3 day R,2020-03-17,DE,quantile,0.025,1.3504777024413714
2021-12-07,3 day R,2020-03-17,DE,quantile,0.975,1.7870231263571843
2021-12-07,3 day R,2020-03-18,DE,point,NA,1.4588379549174524
2021-12-07,3 day R,2020-03-18,DE,quantile,0.025,1.2675599333087793
2021-12-07,3 day R,2020-03-18,DE,quantile,0.975,1.6501159765261255
2021-12-07,3 day R,2020-03-19,DE,point,NA,1.3640240407489068
2021-12-07,3 day R,2020-03-19,DE,quantile,0.025,1.1945555424892664
2021-12-07,3 day R,2020-03-19,DE,quantile,0.975,1.5334925390085472
2021-12-07,3 day R,2020-03-20,DE,point,NA,1.2910388333325098
2021-12-07,3 day R,2020-03-20,DE,quantile,0.025,1.13307990112437
2021-12-07,3 day R,2020-03-20,DE,quantile,0.975,1.4489977655406496
2021-12-07,3 day R,2020-03-21,DE,point,NA,1.239994295216145
2021-12-07,3 day R,2020-03-21,DE,quantile,0.025,1.084609184931176
2021-12-07,3 day R,2020-03-21,DE,quantile,0.975,1.3953794055011135
2021-12-07,3 day R,2020-03-22,DE,point,NA,1.2070769959006566
2021-12-07,3 day R,2020-03-22,DE,quantile,0.025,1.050020340996253
2021-12-07,3 day R,2020-03-22,DE,quantile,0.975,1.3641336508050603
2021-12-07,3 day R,2020-03-23,DE,point,NA,1.1853369550411554
