data_version,target,date,location,type,quantile,value
2022-01-07,3 day R,2020-04-06,DE,quantile,0.025,0.6316444166800694
2022-01-07,3 day R,2020-04-06,DE,quantile,0.975,0.9970044514745592
2022-01-07,3 day R,2020-04-07,DE,point,NA,0.7969758352743168
2022-01-07,3 day R,2020-04-07,DE,quantile,0.025,0.623677247732755
2022-01-07,3 day R,2020-04-07,DE,quantile,0.975,0.9702744228158786
2022-01-07,3 day R,2020-04-08,DE,point,NA,0.7810033159150286
2022-01-07,3 day R,2020-04-08,DE,quantile,0.025,0.6209692290176572
2022-01-07,3 day R,2020-04-08,DE,quantile,0.975,0.9410374028124
2022-01-07,3 day R,2020-04-09,DE,point,NA,0.7631942725560044
2022-01-07,3 day R,2020-04-09,DE,quantile,0.025,0.6161766288178436
2022-01-07,3 day R,2020-04-09,DE,quantile,0.975,0.9102119162941652
2022-01-07,3 day R,2020-04-10,DE,point,NA,0.745018675410349
2022-01-07,3 day R,2020-04-10,DE,quantile,0.025,0.6076858236844289
2022-01-07,3 day R,2020-04-10,DE,quantile,0.975,0.8823515271362692
2022-01-07,3 day R,2020-04-11,DE,point,NA,0.7317974854426059
2022-01-07,3 day R,2020-04-11,DE,quantile,0.025,0.5993540991087215
2022-01-07,3 day R,2020-04-11,DE,quantile,0.975,0.8642408717764903
2022-01-07,3 day R,2020-04-12,DE,point,NA,0.7273753072043967
2022-01-07,3 day R,2020-04-12,DE,quantile,0.025,0.5943282908463929
2022-01-07,3 day R,2020-04-12,DE,quantile,0.975,0.8604223235624004
2022-01-07,3 day R,2020-04-13,DE,point,NA,0.7321154053225333
2022-01-07,3 day R,2020-04-13,DE,quantile,0.025,0.5955638164552812
2022-01-07,3 day R,2020-04-13,DE,quantile,0.975,0.8686669941897853
2022-01-07,3 day R,2020-04-14,DE,point,NA,0.7417986809808961
2022-01-07,3 day R,2020-04-14,DE,quantile,0.025,0.6031307695326626
2022-01-07,3 day R,2020-04-14,DE,quantile,0.975,0.8804665924291295
2022-01-07,3 day R,2020-04-15,DE,point,NA,0.7512305580329302
2022-01-07,3 day R,2020-04-15,DE,quantile,0.025,0.6127686535817134
2022-01-07,3 day R,2020-04-15,DE,quantile,0.975,0.8896924624841469
2022-01-07,3 day R,2020-04-16,DE,point,NA,0.7570305404310934
2022-01-07,3 day R,2020-04-16,DE,quantile,0.025,0.6193502889287306
2022-01-07,3 day R,2020-04-16,DE,quantile,0.975,0.8947107919334563
2022-01-07,3 day R,2020-04-17,DE,point,NA,0.7575727801735617
2022-01-07,3 day R,2020-04-17,DE,quantile,0.025,0.6186417636362703
2022-01-07,3 day R,2020-04-17,DE,quantile,0.975,0.896503796710853
2022-01-07,3 day R,2020-04-18,DE,point,NA,0.7548075019437354
2022-01-07,3 day R,2020-04-18,DE,quantile,0.025,0.6111977214216302
2022-01-07,3 day R,2020-04-18,DE,quantile,0.975,0.8984172824658405
2022-01-07,3 day R,2020-04-19,DE,point,NA,0.7540976907530114
2022-01-07,3 day R,2020-04-19,DE,quantile,0.025,0.6048495978783703
2022-01-07,3 day R,2020-04-19,DE,quantile,0.975,0.9033457836276524
2022-01-07,3 day R,2020-04-20,DE,point,NA,0.757019900616429
2022-01-07,3 day R,2020-04-20,DE,quantile,0.025,0.6026778396567729
2022-01-07,3 day R,2020-04-20,DE,quantile,0.975,0.9113619615760852
2022-01-07,3 day R,2020-04-21,DE,point,NA,0.7565074841818706
2022-01-07,3 day R,2020-04-21,DE,quantile,0.025,0.5988321174948873
2022-01-07,3 day R,2020-04-21,DE,quantile,0.975,0.914182850868854
2022-01-07,3 day R,2020-04-22,DE,point,NA,0.7480388323296759
2022-01-07,3 day R,2020-04-22,DE,quantile,0.025,0.5905711325218983
2022-01-07,3 day R,2020-04-22,DE,quantile,0.975,0.9055065321374536
2022-01-07,3 day R,2020-04-23,DE,point,NA,0.7315632391514051
2022-01-07,3 day R,2020-04-23,DE,quantile,0.025,0.5774348574263559
2022-01-07,3 day R,2020-04-23,DE,quantile,0.975,0.8856916208764543
2022-01-07,3 day R,2020-04-24,DE,point,NA,0.7099824979780016
2022-01-07,3 day R,2020-04-24,DE,quantile,0.025,0.557109792181509
2022-01-07,3 day R,2020-04-24,DE,quantile,0.975,0.8628552037744942
2022-01-07,3 day R,2020-04-25,DE,point,NA,0.6887114416821315
2022-01-07,3 day R,2020-04-25,DE,quantile,0.025,0.5299644753629329
2022-01-07,3 day R,2020-04-25,DE,quantile,0.975,0.8474584080013301
2022-01-07,3 day R,2020-04-26,DE,point,NA,0.6752124301686643
2022-01-07,3 day R,2020-04-26,DE,quantile,0.025,0.5031584503294355
2022-01-07,3 day R,2020-04-26,DE,quantile,0.975,0.847266410007893
2022-01-07,3 day R,2020-04-27,DE,point,NA,0.6765687416767024
2022-01-07,3 day R,2020-04-27,DE,quantile,0.025,0.4897834513998587
2022-01-07,3 day R,2020-04-27,DE,quantile,0.975,0.8633540319535462
2022-01-07,3 day R,2020-04-28,DE,point,NA,0.6895863475840751
2022-01-07,3 day R,2020-04-28,DE,quantile,0.025,0.4919825852564438
2022-01-07,3 day R,2020-04-28,DE,quantile,0.975,0.8871901099117064
2022-01-07,3 day R,2020-04-29,DE,point,NA,0.7075291905037697
2022-01-07,3 day R,2020-04-29,DE,quantile,0.025,0.5060254467109822
2022-01-07,3 day R,2020-04-29,DE,quantile,0.975,0.9090329342965572
2022-01-07,3 day R,2020-04-30,DE,point,NA,0.7253608705197889
2022-01-07,3 day R,2020-04-30,DE,quantile,0.025,0.5269809393719629
2022-01-07,3 day R,2020-04-30,DE,quantile,0.975,0.923740801667615
2022-01-07,3 day R,2020-05-01,DE,point,NA,0.7451453032121597
2022-01-07,3 day R,2020-05-01,DE,quantile,0.025,0.5532976195995698
2022-01-07,3 day R,2020-05-01,DE,quantile,0.975,0.9369929868247496
2022-01-07,3 day R,2020-05-02,DE,point,NA,0.772502398410718
2022-01-07,3 day R,2020-05-02,DE,quantile,0.025,0.5864457768105008
2022-01-07,3 day R,2020-05-02,DE,quantile,0.975,0.9585590200109352
2022-01-07,3 day R,2020-05-03,DE,point,NA,0.8103617828448095
2022-01-07,3 day R,2020-05-03,DE,quantile,0.025,0.6270784655516359
2022-01-07,3 day R,2020-05-03,DE,quantile,0.975,0.9936451001379832
2022-01-07,3 day R,2020-05-04,DE,point,NA,0.8514298392189863
2022-01-07,3 day R,2020-05-04,DE,quantile,0.025,0.6698293652277268
2022-01-07,3 day R,2020-05-04,DE,quantile,0.975,1.0330303132102456
2022-01-07,3 day R,2020-05-05,DE,point,NA,0.8831716869096126
2022-01-07,3 day R,2020-05-05,DE,quantile,0.025,0.7065342136455119
2022-01-07,3 day R,2020-05-05,DE,quantile,0.975,1.0598091601737132
2022-01-07,3 day R,2020-05-06,DE,point,NA,0.8969819307120286
2022-01-07,3 day R,2020-05-06,DE,quantile,0.025,0.7297824556758226
2022-01-07,3 day R,2020-05-06,DE,quantile,0.975,1.0752406607998557
2022-01-07,3 day R,2020-05-07,DE,point,NA,0.8894322285705166
2022-01-07,3 day R,2020-05-07,DE,quantile,0.025,0.7256300590102768
2022-01-07,3 day R,2020-05-07,DE,quantile,0.975,1.069655345213457
2022-01-07,3 day R,2020-05-08,DE,point,NA,0.8646709438672585
2022-01-07,3 day R,2020-05-08,DE,quantile,0.025,0.7014584488985122
2022-01-07,3 day R,2020-05-08,DE,quantile,0.975,1.0446985038997896
2022-01-07,3 day R,2020-05-09,DE,point,NA,0.8332455793767809
2022-01-07,3 day R,2020-05-09,DE,quantile,0.025,0.6712194017249105
2022-01-07,3 day R,2020-05-09,DE,quantile,0.975,1.0122953893379083
2022-01-07,3 day R,2020-05-10,DE,point,NA,0.8096450464426005
2022-01-07,3 day R,2020-05-10,DE,quantile,0.025,0.6388458757604859
2022-01-07,3 day R,2020-05-10,DE,quantile,0.975,0.9887997307309668
2022-01-07,3 day R,2020-05-11,DE,point,NA,0.8006832691457358
2022-01-07,3 day R,2020-05-11,DE,quantile,0.025,0.6201398454927101
2022-01-07,3 day R,2020-05-11,DE,quantile,0.975,0.9820689947286516
2022-01-07,3 day R,2020-05-12,DE,point,NA,0.7997421764081921
2022-01-07,3 day R,2020-05-12,DE,quantile,0.025,0.612058113063102
2022-01-07,3 day R,2020-05-12,DE,quantile,0.975,0.9874262397532824
2022-01-07,3 day R,2020-05-13,DE,point,NA,0.7954044469805976
2022-01-07,3 day R,2020-05-13,DE,quantile,0.025,0.6068134660791071
2022-01-07,3 day R,2020-05-13,DE,quantile,0.975,0.98437567536181
2022-01-07,3 day R,2020-05-14,DE,point,NA,0.7834687388873767
2022-01-07,3 day R,2020-05-14,DE,quantile,0.025,0.5993421079575749
2022-01-07,3 day R,2020-05-14,DE,quantile,0.975,0.9756318395172352
2022-01-07,3 day R,2020-05-15,DE,point,NA,0.7663464089478161
2022-01-07,3 day R,2020-05-15,DE,quantile,0.025,0.5869902565310617
2022-01-07,3 day R,2020-05-15,DE,quantile,0.975,0.9612038965444558
2022-01-07,3 day R,2020-05-16,DE,point,NA,0.7496794480664276
2022-01-07,3 day R,2020-05-16,DE,quantile,0.025,0.5708189442397005
2022-01-07,3 day R,2020-05-16,DE,quantile,0.975,0.9474914685094488
2022-01-07,3 day R,2020-05-17,DE,point,NA,0.7406029920205212
2022-01-07,3 day R,2020-05-17,DE,quantile,0.025,0.55752632473407
2022-01-07,3 day R,2020-05-17,DE,quantile,0.975,0.9427253673737492
2022-01-07,3 day R,2020-05-18,DE,point,NA,0.7471698790551522
2022-01-07,3 day R,2020-05-18,DE,quantile,0.025,0.5605491696433593
2022-01-07,3 day R,2020-05-18,DE,quantile,0.975,0.9562123873508424
2022-01-07,3 day R,2020-05-19,DE,point,NA,0.7660258611396494
2022-01-07,3 day R,2020-05-19,DE,quantile,0.025,0.57484355602793
2022-01-07,3 day R,2020-05-19,DE,quantile,0.975,0.9842323629607458
2022-01-07,3 day R,2020-05-20,DE,point,NA,0.7852083577217941
2022-01-07,3 day R,2020-05-20,DE,quantile,0.025,0.5860903922285907
2022-01-07,3 day R,2020-05-20,DE,quantile,0.975,1.0129966936192651
2022-01-07,3 day R,2020-05-21,DE,point,NA,0.797380972148934
2022-01-07,3 day R,2020-05-21,DE,quantile,0.025,0.5913321655455368
2022-01-07,3 day R,2020-05-21,DE,quantile,0.975,1.033754487426367
2022-01-07,3 day R,2020-05-22,DE,point,NA,0.8061141238462588
2022-01-07,3 day R,2020-05-22,DE,quantile,0.025,0.5938719147646228
2022-01-07,3 day R,2020-05-22,DE,quantile,0.975,1.0502819183263672
2022-01-07,3 day R,2020-05-23,DE,point,NA,0.814491646302067
2022-01-07,3 day R,2020-05-23,DE,quantile,0.025,0.596353009277167
2022-01-07,3 day R,2020-05-23,DE,quantile,0.975,1.0661044211505393
2022-01-07,3 day R,2020-05-24,DE,point,NA,0.8240231913748174
2022-01-07,3 day R,2020-05-24,DE,quantile,0.025,0.5999660905732567
2022-01-07,3 day R,2020-05-24,DE,quantile,0.975,1.0830787776245814
2022-01-07,3 day R,2020-05-25,DE,point,NA,0.8351476001927012
2022-01-07,3 day R,2020-05-25,DE,quantile,0.025,0.6050236004200208
2022-01-07,3 day R,2020-05-25,DE,quantile,0.975,1.1017850957985948
2022-01-07,3 day R,2020-05-26,DE,point,NA,0.8445202860644212
2022-01-07,3 day R,2020-05-26,DE,quantile,0.025,0.608690277348249
2022-01-07,3 day R,2020-05-26,DE,quantile,0.975,1.1183624499103095
2022-01-07,3 day R,2020-05-27,DE,point,NA,0.8460458655805473
2022-01-07,3 day R,2020-05-27,DE,quantile,0.025,0.60586391244532
2022-01-07,3 day R,2020-05-27,DE,quantile,0.975,1.125703944863983
2022-01-07,3 day R,2020-05-28,DE,point,NA,0.8378006102267501
2022-01-07,3 day R,2020-05-28,DE,quantile,0.025,0.5949860056233844
2022-01-07,3 day R,2020-05-28,DE,quantile,0.975,1.1215174494767812
2022-01-07,3 day R,2020-05-29,DE,point,NA,0.8285531659746026
2022-01-07,3 day R,2020-05-29,DE,quantile,0.025,0.5833883019312656
2022-01-07,3 day R,2020-05-29,DE,quantile,0.975,1.1160506649909276
2022-01-07,3 day R,2020-05-30,DE,point,NA,0.8271719302279148
2022-01-07,3 day R,2020-05-30,DE,quantile,0.025,0.5782808619832092
2022-01-07,3 day R,2020-05-30,DE,quantile,0.975,1.1199105217987555
2022-01-07,3 day R,2020-05-31,DE,point,NA,0.8358644816311899
2022-01-07,3 day R,2020-05-31,DE,quantile,0.025,0.581303769313533
2022-01-07,3 day R,2020-05-31,DE,quantile,0.975,1.1359270719552357
2022-01-07,3 day R,2020-06-01,DE,point,NA,0.8532986259609388
2022-01-07,3 day R,2020-06-01,DE,quantile,0.025,0.5913525290045929
2022-01-07,3 day R,2020-06-01,DE,quantile,0.975,1.1625177841557903
2022-01-07,3 day R,2020-06-02,DE,point,NA,0.8759800603050565
2022-01-07,3 day R,2020-06-02,DE,quantile,0.025,0.605719205827038
2022-01-07,3 day R,2020-06-02,DE,quantile,0.975,1.195310629701672
2022-01-07,3 day R,2020-06-03,DE,point,NA,0.8940072150044525
2022-01-07,3 day R,2020-06-03,DE,quantile,0.025,0.6164593935717407
2022-01-07,3 day R,2020-06-03,DE,quantile,0.975,1.222328943792084
2022-01-07,3 day R,2020-06-04,DE,point,NA,0.8939257673497516
2022-01-07,3 day R,2020-06-04,DE,quantile,0.025,0.6126756949725551
2022-01-07,3 day R,2020-06-04,DE,quantile,0.975,1.227465296817899
2022-01-07,3 day R,2020-06-05,DE,point,NA,0.8755920714925386
2022-01-07,3 day R,2020-06-05,DE,quantile,0.025,0.5943769859476375
2022-01-07,3 day R,2020-06-05,DE,quantile,0.975,1.2104165463192078
2022-01-07,3 day R,2020-06-06,DE,point,NA,0.8506908278688887
2022-01-07,3 day R,2020-06-06,DE,quantile,0.025,0.5710026963135293
2022-01-07,3 day R,2020-06-06,DE,quantile,0.975,1.1852457280459885
2022-01-07,3 day R,2020-06-07,DE,point,NA,0.8316822359114017
2022-01-07,3 day R,2020-06-07,DE,quantile,0.025,0.5523011348706577
2022-01-07,3 day R,2020-06-07,DE,quantile,0.975,1.1673388448147508
2022-01-07,3 day R,2020-06-08,DE,point,NA,0.8230709740900776
2022-01-07,3 day R,2020-06-08,DE,quantile,0.025,0.5415169390461321
2022-01-07,3 day R,2020-06-08,DE,quantile,0.975,1.1626261061045444
2022-01-07,3 day R,2020-06-09,DE,point,NA,0.8262419617473832
2022-01-07,3 day R,2020-06-09,DE,quantile,0.025,0.5396173082024612
2022-01-07,3 day R,2020-06-09,DE,quantile,0.975,1.172948501761488
2022-01-07,3 day R,2020-06-10,DE,point,NA,0.8350607078766428
2022-01-07,3 day R,2020-06-10,DE,quantile,0.025,0.5417598416536863
2022-01-07,3 day R,2020-06-10,DE,quantile,0.975,1.190801634378454
2022-01-07,3 day R,2020-06-11,DE,point,NA,0.8385519794759948
2022-01-07,3 day R,2020-06-11,DE,quantile,0.025,0.5394172443140465
2022-01-07,3 day R,2020-06-11,DE,quantile,0.975,1.2026185188526233
2022-01-07,3 day R,2020-06-12,DE,point,NA,0.832549707467291
2022-01-07,3 day R,2020-06-12,DE,quantile,0.025,0.5295811512972486
2022-01-07,3 day R,2020-06-12,DE,quantile,0.975,1.2029518387740514
2022-01-07,3 day R,2020-06-13,DE,point,NA,0.8245000639279438
2022-01-07,3 day R,2020-06-13,DE,quantile,0.025,0.518284843208619
2022-01-07,3 day R,2020-06-13,DE,quantile,0.975,1.2006530724398894
2022-01-07,3 day R,2020-06-14,DE,point,NA,0.8232710300347169
2022-01-07,3 day R,2020-06-14,DE,quantile,0.025,0.512336691982201
2022-01-07,3 day R,2020-06-14,DE,quantile,0.975,1.206755878778459
2022-01-07,3 day R,2020-06-15,DE,point,NA,0.8313422450859366
2022-01-07,3 day R,2020-06-15,DE,quantile,0.025,0.5134298440958378
2022-01-07,3 day R,2020-06-15,DE,quantile,0.975,1.2246237869129115
2022-01-07,3 day R,2020-06-16,DE,point,NA,0.8466877635969782
2022-01-07,3 day R,2020-06-16,DE,quantile,0.025,0.519944568771444
2022-01-07,3 day R,2020-06-16,DE,quantile,0.975,1.251805335565754
2022-01-07,3 day R,2020-06-17,DE,point,NA,0.8615662522400005
2022-01-07,3 day R,2020-06-17,DE,quantile,0.025,0.5260374475506923
2022-01-07,3 day R,2020-06-17,DE,quantile,0.975,1.2785274842400836
2022-01-07,3 day R,2020-06-18,DE,point,NA,0.8682716335943804
2022-01-07,3 day R,2020-06-18,DE,quantile,0.025,0.5260115328830465
2022-01-07,3 day R,2020-06-18,DE,quantile,0.975,1.294909109987403
2022-01-07,3 day R,2020-06-19,DE,point,NA,0.8641824762212349
2022-01-07,3 day R,2020-06-19,DE,quantile,0.025,0.5180440306060627
2022-01-07,3 day R,2020-06-19,DE,quantile,0.975,1.2974462642473357
2022-01-07,3 day R,2020-06-20,DE,point,NA,0.8522394200669968
2022-01-07,3 day R,2020-06-20,DE,quantile,0.025,0.5043865937048272
2022-01-07,3 day R,2020-06-20,DE,quantile,0.975,1.2898354833655197
2022-01-07,3 day R,2020-06-21,DE,point,NA,0.8330297751742675
2022-01-07,3 day R,2020-06-21,DE,quantile,0.025,0.4852870866827867
2022-01-07,3 day R,2020-06-21,DE,quantile,0.975,1.2731856288147028
2022-01-07,3 day R,2020-06-22,DE,point,NA,0.8117949542402975
2022-01-07,3 day R,2020-06-22,DE,quantile,0.025,0.4645147226606033
2022-01-07,3 day R,2020-06-22,DE,quantile,0.975,1.254421716253418
2022-01-07,3 day R,2020-06-23,DE,point,NA,0.7943183984377558
2022-01-07,3 day R,2020-06-23,DE,quantile,0.025,0.4461830665018341
2022-01-07,3 day R,2020-06-23,DE,quantile,0.975,1.2411967991961228
2022-01-07,3 day R,2020-06-24,DE,point,NA,0.7753875684779299
2022-01-07,3 day R,2020-06-24,DE,quantile,0.025,0.4262245648275169
2022-01-07,3 day R,2020-06-24,DE,quantile,0.975,1.227294307245338
2022-01-07,3 day R,2020-06-25,DE,point,NA,0.7491007871455045
2022-01-07,3 day R,2020-06-25,DE,quantile,0.025,0.4003980935733676
2022-01-07,3 day R,2020-06-25,DE,quantile,0.975,1.2052069220834478
2022-01-07,3 day R,2020-06-26,DE,point,NA,0.7169171856096469
2022-01-07,3 day R,2020-06-26,DE,quantile,0.025,0.370030713311571
2022-01-07,3 day R,2020-06-26,DE,quantile,0.975,1.1765991022701316
2022-01-07,3 day R,2020-06-27,DE,point,NA,0.6905197706588025
2022-01-07,3 day R,2020-06-27,DE,quantile,0.025,0.3434765558682563
2022-01-07,3 day R,2020-06-27,DE,quantile,0.975,1.1567017411602505
2022-01-07,3 day R,2020-06-28,DE,point,NA,0.6838887404440075
2022-01-07,3 day R,2020-06-28,DE,quantile,0.025,0.3299966604540097
2022-01-07,3 day R,2020-06-28,DE,quantile,0.975,1.1645466757228706
2022-01-07,3 day R,2020-06-29,DE,point,NA,0.7068532858844792
2022-01-07,3 day R,2020-06-29,DE,quantile,0.025,0.3356426235487001
2022-01-07,3 day R,2020-06-29,DE,quantile,0.975,1.2139586159504658
2022-01-07,3 day R,2020-06-30,DE,point,NA,0.7594178333892024
2022-01-07,3 day R,2020-06-30,DE,quantile,0.025,0.3602454892410729
2022-01-07,3 day R,2020-06-30,DE,quantile,0.975,1.304915105826949
2022-01-07,3 day R,2020-07-01,DE,point,NA,0.8305688461995419
2022-01-07,3 day R,2020-07-01,DE,quantile,0.025,0.3970917939928829
2022-01-07,3 day R,2020-07-01,DE,quantile,0.975,1.421282394188113
2022-01-07,3 day R,2020-07-02,DE,point,NA,0.9052674795777194
2022-01-07,3 day R,2020-07-02,DE,quantile,0.025,0.4373855718008263
2022-01-07,3 day R,2020-07-02,DE,quantile,0.975,1.5404491572315266
2022-01-07,3 day R,2020-07-03,DE,point,NA,0.971734468552117
2022-01-07,3 day R,2020-07-03,DE,quantile,0.025,0.4745320811939
2022-01-07,3 day R,2020-07-03,DE,quantile,0.975,1.644119973707312
2022-01-07,3 day R,2020-07-04,DE,point,NA,1.0276590836596555
2022-01-07,3 day R,2020-07-04,DE,quantile,0.025,0.5078077992543607
2022-01-07,3 day R,2020-07-04,DE,quantile,0.975,1.7276594761827238
2022-01-07,3 day R,2020-07-05,DE,point,NA,1.0766587181981957
2022-01-07,3 day R,2020-07-05,DE,quantile,0.025,0.5397828280772894
2022-01-07,3 day R,2020-07-05,DE,quantile,0.975,1.7957678842891205
2022-01-07,3 day R,2020-07-06,DE,point,NA,1.1233816242405106
2022-01-07,3 day R,2020-07-06,DE,quantile,0.025,0.5733165922904246
2022-01-07,3 day R,2020-07-06,DE,quantile,0.975,1.8553551149578784
2022-01-07,3 day R,2020-07-07,DE,point,NA,1.1609275865629454
2022-01-07,3 day R,2020-07-07,DE,quantile,0.025,0.6030542920071856
2022-01-07,3 day R,2020-07-07,DE,quantile,0.975,1.8984479501361384
2022-01-07,3 day R,2020-07-08,DE,point,NA,1.180125419438466
2022-01-07,3 day R,2020-07-08,DE,quantile,0.025,0.6219581724060783
2022-01-07,3 day R,2020-07-08,DE,quantile,0.975,1.914072405640795
2022-01-07,3 day R,2020-07-09,DE,point,NA,1.1780586327443534
2022-01-07,3 day R,2020-07-09,DE,quantile,0.025,0.6272554146662295
2022-01-07,3 day R,2020-07-09,DE,quantile,0.975,1.8995561161379813
2022-01-07,3 day R,2020-07-10,DE,point,NA,1.1647050527953944
2022-01-07,3 day R,2020-07-10,DE,quantile,0.025,0.6252773067831815
2022-01-07,3 day R,2020-07-10,DE,quantile,0.975,1.8691199420721405
2022-01-07,3 day R,2020-07-11,DE,point,NA,1.1572483649328056
2022-01-07,3 day R,2020-07-11,DE,quantile,0.025,0.6276580058211957
2022-01-07,3 day R,2020-07-11,DE,quantile,0.975,1.846159832036808
2022-01-07,3 day R,2020-07-12,DE,point,NA,1.1718220348020132
2022-01-07,3 day R,2020-07-12,DE,quantile,0.025,0.6458078809245369
2022-01-07,3 day R,2020-07-12,DE,quantile,0.975,1.8519525924164115
