data_version,target,date,location,type,quantile,value
2021-12-15,3 day R,2020-03-25,DE,quantile,0.025,0.9276712090480888
2021-12-15,3 day R,2020-03-25,DE,quantile,0.975,1.3324710636286126
2021-12-15,3 day R,2020-03-26,DE,point,NA,1.091372091512206
2021-12-15,3 day R,2020-03-26,DE,quantile,0.025,0.8999135551214823
2021-12-15,3 day R,2020-03-26,DE,quantile,0.975,1.2828306279029298
2021-12-15,3 day R,2020-03-27,DE,point,NA,1.0579809608070143
2021-12-15,3 day R,2020-03-27,DE,quantile,0.025,0.8745121682592806
2021-12-15,3 day R,2020-03-27,DE,quantile,0.975,1.241449753354748
2021-12-15,3 day R,2020-03-28,DE,point,NA,1.0341925208119822
2021-12-15,3 day R,2020-03-28,DE,quantile,0.025,0.8458169391056606
2021-12-15,3 day R,2020-03-28,DE,quantile,0.975,1.2225681025183035
2021-12-15,3 day R,2020-03-29,DE,point,NA,1.018353782921735
2021-12-15,3 day R,2020-03-29,DE,quantile,0.025,0.8116610111183709
2021-12-15,3 day R,2020-03-29,DE,quantile,0.975,1.2250465547250993
2021-12-15,3 day R,2020-03-30,DE,point,NA,1.0080266623485423
2021-12-15,3 day R,2020-03-30,DE,quantile,0.025,0.780810232454813
2021-12-15,3 day R,2020-03-30,DE,quantile,0.975,1.235243092242272
2021-12-15,3 day R,2020-03-31,DE,point,NA,0.997292829375528
2021-12-15,3 day R,2020-03-31,DE,quantile,0.025,0.759777659713784
2021-12-15,3 day R,2020-03-31,DE,quantile,0.975,1.2348079990372718
2021-12-15,3 day R,2020-04-01,DE,point,NA,0.978141924260728
2021-12-15,3 day R,2020-04-01,DE,quantile,0.025,0.7437711979208782
2021-12-15,3 day R,2020-04-01,DE,quantile,0.975,1.212512650600578
2021-12-15,3 day R,2020-04-02,DE,point,NA,0.947459457003028
2021-12-15,3 day R,2020-04-02,DE,quantile,0.025,0.7252514406217299
2021-12-15,3 day R,2020-04-02,DE,quantile,0.975,1.1696674733843262
2021-12-15,3 day R,2020-04-03,DE,point,NA,0.9098618773628918
2021-12-15,3 day R,2020-04-03,DE,quantile,0.025,0.7014053756435901
2021-12-15,3 day R,2020-04-03,DE,quantile,0.975,1.1183183790821936
2021-12-15,3 day R,2020-04-04,DE,point,NA,0.872669582267282
2021-12-15,3 day R,2020-04-04,DE,quantile,0.025,0.6733054389922428
2021-12-15,3 day R,2020-04-04,DE,quantile,0.975,1.0720337255423211
2021-12-15,3 day R,2020-04-05,DE,point,NA,0.8401539140606193
2021-12-15,3 day R,2020-04-05,DE,quantile,0.025,0.6431253379038749
2021-12-15,3 day R,2020-04-05,DE,quantile,0.975,1.037182490217364
2021-12-15,3 day R,2020-04-06,DE,point,NA,0.8154558799551357
2021-12-15,3 day R,2020-04-06,DE,quantile,0.025,0.619151437594611
2021-12-15,3 day R,2020-04-06,DE,quantile,0.975,1.0117603223156604
2021-12-15,3 day R,2020-04-07,DE,point,NA,0.7978815228297538
2021-12-15,3 day R,2020-04-07,DE,quantile,0.025,0.6063484521281233
2021-12-15,3 day R,2020-04-07,DE,quantile,0.975,0.9894145935313844
2021-12-15,3 day R,2020-04-08,DE,point,NA,0.7821283209339008
2021-12-15,3 day R,2020-04-08,DE,quantile,0.025,0.5994745479024124
2021-12-15,3 day R,2020-04-08,DE,quantile,0.975,0.9647820939653892
2021-12-15,3 day R,2020-04-09,DE,point,NA,0.7640896974006021
2021-12-15,3 day R,2020-04-09,DE,quantile,0.025,0.590108378115296
2021-12-15,3 day R,2020-04-09,DE,quantile,0.975,0.938071016685908
2021-12-15,3 day R,2020-04-10,DE,point,NA,0.745257000879471
2021-12-15,3 day R,2020-04-10,DE,quantile,0.025,0.5752422442218096
2021-12-15,3 day R,2020-04-10,DE,quantile,0.975,0.9152717575371324
2021-12-15,3 day R,2020-04-11,DE,point,NA,0.7309022088768066
2021-12-15,3 day R,2020-04-11,DE,quantile,0.025,0.5602540292572316
2021-12-15,3 day R,2020-04-11,DE,quantile,0.975,0.9015503884963816
2021-12-15,3 day R,2020-04-12,DE,point,NA,0.7257637424759437
2021-12-15,3 day R,2020-04-12,DE,quantile,0.025,0.5531364857904412
2021-12-15,3 day R,2020-04-12,DE,quantile,0.975,0.8983909991614462
2021-12-15,3 day R,2020-04-13,DE,point,NA,0.7306471016751525
2021-12-15,3 day R,2020-04-13,DE,quantile,0.025,0.5571672832700303
2021-12-15,3 day R,2020-04-13,DE,quantile,0.975,0.9041269200802746
2021-12-15,3 day R,2020-04-14,DE,point,NA,0.7416171666229321
2021-12-15,3 day R,2020-04-14,DE,quantile,0.025,0.5715365744803066
2021-12-15,3 day R,2020-04-14,DE,quantile,0.975,0.9116977587655576
2021-12-15,3 day R,2020-04-15,DE,point,NA,0.7524757992321525
2021-12-15,3 day R,2020-04-15,DE,quantile,0.025,0.5906269919818525
2021-12-15,3 day R,2020-04-15,DE,quantile,0.975,0.9143246064824524
2021-12-15,3 day R,2020-04-16,DE,point,NA,0.7582879827635592
2021-12-15,3 day R,2020-04-16,DE,quantile,0.025,0.6050399138459333
2021-12-15,3 day R,2020-04-16,DE,quantile,0.975,0.9115360516811852
2021-12-15,3 day R,2020-04-17,DE,point,NA,0.7579922169995358
2021-12-15,3 day R,2020-04-17,DE,quantile,0.025,0.6073022708296689
2021-12-15,3 day R,2020-04-17,DE,quantile,0.975,0.9086821631694026
2021-12-15,3 day R,2020-04-18,DE,point,NA,0.7550133879343871
2021-12-15,3 day R,2020-04-18,DE,quantile,0.025,0.5975053512219898
2021-12-15,3 day R,2020-04-18,DE,quantile,0.975,0.9125214246467844
2021-12-15,3 day R,2020-04-19,DE,point,NA,0.753565511014697
2021-12-15,3 day R,2020-04-19,DE,quantile,0.025,0.5841150560080886
2021-12-15,3 day R,2020-04-19,DE,quantile,0.975,0.9230159660213056
2021-12-15,3 day R,2020-04-20,DE,point,NA,0.7539446781173683
2021-12-15,3 day R,2020-04-20,DE,quantile,0.025,0.5726431080122912
2021-12-15,3 day R,2020-04-20,DE,quantile,0.975,0.9352462482224454
2021-12-15,3 day R,2020-04-21,DE,point,NA,0.7525165251039487
2021-12-15,3 day R,2020-04-21,DE,quantile,0.025,0.5639952310115334
2021-12-15,3 day R,2020-04-21,DE,quantile,0.975,0.941037819196364
2021-12-15,3 day R,2020-04-22,DE,point,NA,0.7460431364721731
2021-12-15,3 day R,2020-04-22,DE,quantile,0.025,0.5576434339422531
2021-12-15,3 day R,2020-04-22,DE,quantile,0.975,0.9344428390020932
2021-12-15,3 day R,2020-04-23,DE,point,NA,0.7329702094824446
2021-12-15,3 day R,2020-04-23,DE,quantile,0.025,0.5498422414112445
2021-12-15,3 day R,2020-04-23,DE,quantile,0.975,0.9160981775536448
2021-12-15,3 day R,2020-04-24,DE,point,NA,0.7138610034336008
2021-12-15,3 day R,2020-04-24,DE,quantile,0.025,0.5335996349486158
2021-12-15,3 day R,2020-04-24,DE,quantile,0.975,0.8941223719185858
2021-12-15,3 day R,2020-04-25,DE,point,NA,0.6937828500698243
2021-12-15,3 day R,2020-04-25,DE,quantile,0.025,0.509960160054384
2021-12-15,3 day R,2020-04-25,DE,quantile,0.975,0.8776055400852646
2021-12-15,3 day R,2020-04-26,DE,point,NA,0.6812625890912256
2021-12-15,3 day R,2020-04-26,DE,quantile,0.025,0.489410838658027
2021-12-15,3 day R,2020-04-26,DE,quantile,0.975,0.8731143395244242
2021-12-15,3 day R,2020-04-27,DE,point,NA,0.680736988538767
2021-12-15,3 day R,2020-04-27,DE,quantile,0.025,0.4824445456504508
2021-12-15,3 day R,2020-04-27,DE,quantile,0.975,0.879029431427083
2021-12-15,3 day R,2020-04-28,DE,point,NA,0.6901022357279109
2021-12-15,3 day R,2020-04-28,DE,quantile,0.025,0.490571669180759
2021-12-15,3 day R,2020-04-28,DE,quantile,0.975,0.8896328022750627
2021-12-15,3 day R,2020-04-29,DE,point,NA,0.7052107346920983
2021-12-15,3 day R,2020-04-29,DE,quantile,0.025,0.5094961758072344
2021-12-15,3 day R,2020-04-29,DE,quantile,0.975,0.9009252935769622
2021-12-15,3 day R,2020-04-30,DE,point,NA,0.7235801084277922
2021-12-15,3 day R,2020-04-30,DE,quantile,0.025,0.5330836088526735
2021-12-15,3 day R,2020-04-30,DE,quantile,0.975,0.9140766080029108
2021-12-15,3 day R,2020-05-01,DE,point,NA,0.7459927339935307
2021-12-15,3 day R,2020-05-01,DE,quantile,0.025,0.5562136792125003
2021-12-15,3 day R,2020-05-01,DE,quantile,0.975,0.9357717887745612
2021-12-15,3 day R,2020-05-02,DE,point,NA,0.7753895263330611
2021-12-15,3 day R,2020-05-02,DE,quantile,0.025,0.579920496392861
2021-12-15,3 day R,2020-05-02,DE,quantile,0.975,0.9708585562732612
2021-12-15,3 day R,2020-05-03,DE,point,NA,0.8125528550415833
2021-12-15,3 day R,2020-05-03,DE,quantile,0.025,0.6079388558696025
2021-12-15,3 day R,2020-05-03,DE,quantile,0.975,1.017166854213564
2021-12-15,3 day R,2020-05-04,DE,point,NA,0.8502115582534896
2021-12-15,3 day R,2020-05-04,DE,quantile,0.025,0.6412796302266106
2021-12-15,3 day R,2020-05-04,DE,quantile,0.975,1.0591434862803686
2021-12-15,3 day R,2020-05-05,DE,point,NA,0.8801340123554104
2021-12-15,3 day R,2020-05-05,DE,quantile,0.025,0.6765330698629255
2021-12-15,3 day R,2020-05-05,DE,quantile,0.975,1.0837349548478954
2021-12-15,3 day R,2020-05-06,DE,point,NA,0.8936738194288273
2021-12-15,3 day R,2020-05-06,DE,quantile,0.025,0.7028174291863598
2021-12-15,3 day R,2020-05-06,DE,quantile,0.975,1.0845302096712948
2021-12-15,3 day R,2020-05-07,DE,point,NA,0.8864254371473684
2021-12-15,3 day R,2020-05-07,DE,quantile,0.025,0.707313668426737
2021-12-15,3 day R,2020-05-07,DE,quantile,0.975,1.0660078351882691
2021-12-15,3 day R,2020-05-08,DE,point,NA,0.8622508526469069
2021-12-15,3 day R,2020-05-08,DE,quantile,0.025,0.6877133187769002
2021-12-15,3 day R,2020-05-08,DE,quantile,0.975,1.0417571592668278
2021-12-15,3 day R,2020-05-09,DE,point,NA,0.8314116593884567
2021-12-15,3 day R,2020-05-09,DE,quantile,0.025,0.6553983497753612
2021-12-15,3 day R,2020-05-09,DE,quantile,0.975,1.0100631794746773
2021-12-15,3 day R,2020-05-10,DE,point,NA,0.8091072215959698
2021-12-15,3 day R,2020-05-10,DE,quantile,0.025,0.629639562179643
2021-12-15,3 day R,2020-05-10,DE,quantile,0.975,0.9885748810122966
2021-12-15,3 day R,2020-05-11,DE,point,NA,0.7989639965107678
2021-12-15,3 day R,2020-05-11,DE,quantile,0.025,0.618112322818627
2021-12-15,3 day R,2020-05-11,DE,quantile,0.975,0.9800555702359453
2021-12-15,3 day R,2020-05-12,DE,point,NA,0.7949982713356109
2021-12-15,3 day R,2020-05-12,DE,quantile,0.025,0.6178154761868702
2021-12-15,3 day R,2020-05-12,DE,quantile,0.975,0.9795254350856856
2021-12-15,3 day R,2020-05-13,DE,point,NA,0.789298025351955
2021-12-15,3 day R,2020-05-13,DE,quantile,0.025,0.6208773034876791
2021-12-15,3 day R,2020-05-13,DE,quantile,0.975,0.9775300798791628
2021-12-15,3 day R,2020-05-14,DE,point,NA,0.7794372325878832
2021-12-15,3 day R,2020-05-14,DE,quantile,0.025,0.6085404724046708
2021-12-15,3 day R,2020-05-14,DE,quantile,0.975,0.9711621388504442
2021-12-15,3 day R,2020-05-15,DE,point,NA,0.7655206530365386
2021-12-15,3 day R,2020-05-15,DE,quantile,0.025,0.5924439125453954
2021-12-15,3 day R,2020-05-15,DE,quantile,0.975,0.9604395257017606
2021-12-15,3 day R,2020-05-16,DE,point,NA,0.7513409395258228
2021-12-15,3 day R,2020-05-16,DE,quantile,0.025,0.5759814212227713
2021-12-15,3 day R,2020-05-16,DE,quantile,0.975,0.9496485407530648
2021-12-15,3 day R,2020-05-17,DE,point,NA,0.7455731366849214
2021-12-15,3 day R,2020-05-17,DE,quantile,0.025,0.566628879527036
2021-12-15,3 day R,2020-05-17,DE,quantile,0.975,0.9486969970215704
2021-12-15,3 day R,2020-05-18,DE,point,NA,0.7525471600144585
2021-12-15,3 day R,2020-05-18,DE,quantile,0.025,0.5679966050667157
2021-12-15,3 day R,2020-05-18,DE,quantile,0.975,0.9626609494133008
2021-12-15,3 day R,2020-05-19,DE,point,NA,0.7677468511011373
2021-12-15,3 day R,2020-05-19,DE,quantile,0.025,0.5761189233766014
2021-12-15,3 day R,2020-05-19,DE,quantile,0.975,0.986464599104445
2021-12-15,3 day R,2020-05-20,DE,point,NA,0.7839140286748871
2021-12-15,3 day R,2020-05-20,DE,quantile,0.025,0.584863866110162
2021-12-15,3 day R,2020-05-20,DE,quantile,0.975,1.0116683640577755
2021-12-15,3 day R,2020-05-21,DE,point,NA,0.7973202896868435
2021-12-15,3 day R,2020-05-21,DE,quantile,0.025,0.5912518137778351
2021-12-15,3 day R,2020-05-21,DE,quantile,0.975,1.0337224259299151
2021-12-15,3 day R,2020-05-22,DE,point,NA,0.8054965515599309
2021-12-15,3 day R,2020-05-22,DE,quantile,0.025,0.593330097637173
2021-12-15,3 day R,2020-05-22,DE,quantile,0.975,1.049592461190704
2021-12-15,3 day R,2020-05-23,DE,point,NA,0.8114381706813428
2021-12-15,3 day R,2020-05-23,DE,quantile,0.025,0.5937164733802043
2021-12-15,3 day R,2020-05-23,DE,quantile,0.975,1.0626422600137582
2021-12-15,3 day R,2020-05-24,DE,point,NA,0.8211973074127493
2021-12-15,3 day R,2020-05-24,DE,quantile,0.025,0.597509423758468
2021-12-15,3 day R,2020-05-24,DE,quantile,0.975,1.0798994336278491
2021-12-15,3 day R,2020-05-25,DE,point,NA,0.8348700684642458
2021-12-15,3 day R,2020-05-25,DE,quantile,0.025,0.6046896755346812
2021-12-15,3 day R,2020-05-25,DE,quantile,0.975,1.10159776305959
2021-12-15,3 day R,2020-05-26,DE,point,NA,0.8466053051661171
2021-12-15,3 day R,2020-05-26,DE,quantile,0.025,0.6102916554883903
2021-12-15,3 day R,2020-05-26,DE,quantile,0.975,1.1209902986866878
2021-12-15,3 day R,2020-05-27,DE,point,NA,0.8500279804224645
2021-12-15,3 day R,2020-05-27,DE,quantile,0.025,0.6090245135353659
2021-12-15,3 day R,2020-05-27,DE,quantile,0.975,1.1305824892223193
2021-12-15,3 day R,2020-05-28,DE,point,NA,0.8420122275665334
2021-12-15,3 day R,2020-05-28,DE,quantile,0.025,0.5983476889396576
2021-12-15,3 day R,2020-05-28,DE,quantile,0.975,1.1266479572477972
2021-12-15,3 day R,2020-05-29,DE,point,NA,0.8272119702109159
2021-12-15,3 day R,2020-05-29,DE,quantile,0.025,0.5821570006322979
2021-12-15,3 day R,2020-05-29,DE,quantile,0.975,1.114639948729244
2021-12-15,3 day R,2020-05-30,DE,point,NA,0.8197603361785751
2021-12-15,3 day R,2020-05-30,DE,quantile,0.025,0.5720818997247037
2021-12-15,3 day R,2020-05-30,DE,quantile,0.975,1.1112889496726424
2021-12-15,3 day R,2020-05-31,DE,point,NA,0.8286972257450087
2021-12-15,3 day R,2020-05-31,DE,quantile,0.025,0.5753492045162683
2021-12-15,3 day R,2020-05-31,DE,quantile,0.975,1.127540096893333
2021-12-15,3 day R,2020-06-01,DE,point,NA,0.8515695554494164
2021-12-15,3 day R,2020-06-01,DE,quantile,0.025,0.5898141752423754
2021-12-15,3 day R,2020-06-01,DE,quantile,0.975,1.1606377209307803
2021-12-15,3 day R,2020-06-02,DE,point,NA,0.8782008254670709
2021-12-15,3 day R,2020-06-02,DE,quantile,0.025,0.6072670249134325
2021-12-15,3 day R,2020-06-02,DE,quantile,0.975,1.198323846269511
2021-12-15,3 day R,2020-06-03,DE,point,NA,0.8972489750255644
2021-12-15,3 day R,2020-06-03,DE,quantile,0.025,0.6187143690414955
2021-12-15,3 day R,2020-06-03,DE,quantile,0.975,1.2267336653704075
2021-12-15,3 day R,2020-06-04,DE,point,NA,0.897230772873352
2021-12-15,3 day R,2020-06-04,DE,quantile,0.025,0.6149674916257836
2021-12-15,3 day R,2020-06-04,DE,quantile,0.975,1.231965880346329
2021-12-15,3 day R,2020-06-05,DE,point,NA,0.8783254916222376
2021-12-15,3 day R,2020-06-05,DE,quantile,0.025,0.5962653069007499
2021-12-15,3 day R,2020-06-05,DE,quantile,0.975,1.21414854782046
2021-12-15,3 day R,2020-06-06,DE,point,NA,0.8527193204396745
2021-12-15,3 day R,2020-06-06,DE,quantile,0.025,0.5724035924734102
2021-12-15,3 day R,2020-06-06,DE,quantile,0.975,1.1880154709527135
2021-12-15,3 day R,2020-06-07,DE,point,NA,0.8331276780016017
2021-12-15,3 day R,2020-06-07,DE,quantile,0.025,0.5533078985878206
2021-12-15,3 day R,2020-06-07,DE,quantile,0.975,1.169299680312775
2021-12-15,3 day R,2020-06-08,DE,point,NA,0.8241053386529025
2021-12-15,3 day R,2020-06-08,DE,quantile,0.025,0.5422532635125733
2021-12-15,3 day R,2020-06-08,DE,quantile,0.975,1.164005660923143
2021-12-15,3 day R,2020-06-09,DE,point,NA,0.8270033312392283
2021-12-15,3 day R,2020-06-09,DE,quantile,0.025,0.5401797293133518
2021-12-15,3 day R,2020-06-09,DE,quantile,0.975,1.173933522728466
2021-12-15,3 day R,2020-06-10,DE,point,NA,0.8356256941659763
2021-12-15,3 day R,2020-06-10,DE,quantile,0.025,0.5421985954678952
2021-12-15,3 day R,2020-06-10,DE,quantile,0.975,1.191500529168693
2021-12-15,3 day R,2020-06-11,DE,point,NA,0.8389511962883472
2021-12-15,3 day R,2020-06-11,DE,quantile,0.025,0.539748598790625
2021-12-15,3 day R,2020-06-11,DE,quantile,0.975,1.203080028202948
2021-12-15,3 day R,2020-06-12,DE,point,NA,0.8327966549942483
2021-12-15,3 day R,2020-06-12,DE,quantile,0.025,0.5298099254354535
2021-12-15,3 day R,2020-06-12,DE,quantile,0.975,1.2032008658368052
2021-12-15,3 day R,2020-06-13,DE,point,NA,0.8246156723950002
2021-12-15,3 day R,2020-06-13,DE,quantile,0.025,0.5184234438158124
2021-12-15,3 day R,2020-06-13,DE,quantile,0.975,1.2007213118779665
2021-12-15,3 day R,2020-06-14,DE,point,NA,0.8237367410844507
2021-12-15,3 day R,2020-06-14,DE,quantile,0.025,0.512761089236765
2021-12-15,3 day R,2020-06-14,DE,quantile,0.975,1.2072324547410418
2021-12-15,3 day R,2020-06-15,DE,point,NA,0.8301758803253394
2021-12-15,3 day R,2020-06-15,DE,quantile,0.025,0.5125802869377483
2021-12-15,3 day R,2020-06-15,DE,quantile,0.975,1.2231048220395004
2021-12-15,3 day R,2020-06-16,DE,point,NA,0.8447036345872919
2021-12-15,3 day R,2020-06-16,DE,quantile,0.025,0.5184661019636557
2021-12-15,3 day R,2020-06-16,DE,quantile,0.975,1.2492745838134778
2021-12-15,3 day R,2020-06-17,DE,point,NA,0.8611806844093829
2021-12-15,3 day R,2020-06-17,DE,quantile,0.025,0.5257944793544721
2021-12-15,3 day R,2020-06-17,DE,quantile,0.975,1.277967074847519
2021-12-15,3 day R,2020-06-18,DE,point,NA,0.8685241257220022
2021-12-15,3 day R,2020-06-18,DE,quantile,0.025,0.5262180814557836
2021-12-15,3 day R,2020-06-18,DE,quantile,0.975,1.2952017545407957
2021-12-15,3 day R,2020-06-19,DE,point,NA,0.8613729083496946
2021-12-15,3 day R,2020-06-19,DE,quantile,0.025,0.5158464647035034
2021-12-15,3 day R,2020-06-19,DE,quantile,0.975,1.2940394031272533
2021-12-15,3 day R,2020-06-20,DE,point,NA,0.8454747415060078
2021-12-15,3 day R,2020-06-20,DE,quantile,0.025,0.4991545980219548
2021-12-15,3 day R,2020-06-20,DE,quantile,0.975,1.2815606576073224
2021-12-15,3 day R,2020-06-21,DE,point,NA,0.8278335540272579
2021-12-15,3 day R,2020-06-21,DE,quantile,0.025,0.4812309009962524
2021-12-15,3 day R,2020-06-21,DE,quantile,0.975,1.2669099157780597
2021-12-15,3 day R,2020-06-22,DE,point,NA,0.8116555834907506
2021-12-15,3 day R,2020-06-22,DE,quantile,0.025,0.4641500846346729
2021-12-15,3 day R,2020-06-22,DE,quantile,0.975,1.254674139646797
2021-12-15,3 day R,2020-06-23,DE,point,NA,0.7968307802127229
2021-12-15,3 day R,2020-06-23,DE,quantile,0.025,0.4476153045198758
2021-12-15,3 day R,2020-06-23,DE,quantile,0.975,1.245087652502436
2021-12-15,3 day R,2020-06-24,DE,point,NA,0.7783317830562075
2021-12-15,3 day R,2020-06-24,DE,quantile,0.025,0.4278650389691267
2021-12-15,3 day R,2020-06-24,DE,quantile,0.975,1.2319170269730653
2021-12-15,3 day R,2020-06-25,DE,point,NA,0.7517942506952127
2021-12-15,3 day R,2020-06-25,DE,quantile,0.025,0.4018602241111351
2021-12-15,3 day R,2020-06-25,DE,quantile,0.975,1.2095013805043713
2021-12-15,3 day R,2020-06-26,DE,point,NA,0.7190205743877508
2021-12-15,3 day R,2020-06-26,DE,quantile,0.025,0.3711384876359595
2021-12-15,3 day R,2020-06-26,DE,quantile,0.975,1.180011666300658
2021-12-15,3 day R,2020-06-27,DE,point,NA,0.6920356458539937
2021-12-15,3 day R,2020-06-27,DE,quantile,0.025,0.3442533670776711
2021-12-15,3 day R,2020-06-27,DE,quantile,0.975,1.1591991024893658
2021-12-15,3 day R,2020-06-28,DE,point,NA,0.6849659101773503
2021-12-15,3 day R,2020-06-28,DE,quantile,0.025,0.330543054946661
2021-12-15,3 day R,2020-06-28,DE,quantile,0.975,1.166330739376179
2021-12-15,3 day R,2020-06-29,DE,point,NA,0.7076470257872747
2021-12-15,3 day R,2020-06-29,DE,quantile,0.025,0.3360539109049617
2021-12-15,3 day R,2020-06-29,DE,quantile,0.975,1.21525616485305
2021-12-15,3 day R,2020-06-30,DE,point,NA,0.760029284309459
2021-12-15,3 day R,2020-06-30,DE,quantile,0.025,0.3605794459026743
2021-12-15,3 day R,2020-06-30,DE,quantile,0.975,1.305881912999578
2021-12-15,3 day R,2020-07-01,DE,point,NA,0.8310391398487261
2021-12-15,3 day R,2020-07-01,DE,quantile,0.025,0.3973678474413812
2021-12-15,3 day R,2020-07-01,DE,quantile,0.975,1.4219899678389991
2021-12-15,3 day R,2020-07-02,DE,point,NA,0.9055973155415752
2021-12-15,3 day R,2020-07-02,DE,quantile,0.025,0.4375974189203069
2021-12-15,3 day R,2020-07-02,DE,quantile,0.975,1.5409116322735898
2021-12-15,3 day R,2020-07-03,DE,point,NA,0.9719135120731188
2021-12-15,3 day R,2020-07-03,DE,quantile,0.025,0.4746660874980662
2021-12-15,3 day R,2020-07-03,DE,quantile,0.975,1.644335985520953
2021-12-15,3 day R,2020-07-04,DE,point,NA,1.0276898484322747
2021-12-15,3 day R,2020-07-04,DE,quantile,0.025,0.5078583702351204
2021-12-15,3 day R,2020-07-04,DE,quantile,0.975,1.727645808355829
2021-12-15,3 day R,2020-07-05,DE,point,NA,1.0765722098192845
2021-12-15,3 day R,2020-07-05,DE,quantile,0.025,0.5397632891469639
2021-12-15,3 day R,2020-07-05,DE,quantile,0.975,1.7955800451879251
2021-12-15,3 day R,2020-07-06,DE,point,NA,1.1232260614910634
2021-12-15,3 day R,2020-07-06,DE,quantile,0.025,0.5732524963562565
2021-12-15,3 day R,2020-07-06,DE,quantile,0.975,1.855070636350565
2021-12-15,3 day R,2020-07-07,DE,point,NA,1.1607469168432067
2021-12-15,3 day R,2020-07-07,DE,quantile,0.025,0.6029698143128637
2021-12-15,3 day R,2020-07-07,DE,quantile,0.975,1.8981358577056089
2021-12-15,3 day R,2020-07-08,DE,point,NA,1.1799394083257284
2021-12-15,3 day R,2020-07-08,DE,quantile,0.025,0.6218629244740711
2021-12-15,3 day R,2020-07-08,DE,quantile,0.975,1.913765821368896
2021-12-15,3 day R,2020-07-09,DE,point,NA,1.1778636446853794
2021-12-15,3 day R,2020-07-09,DE,quantile,0.025,0.6271448137828067
2021-12-15,3 day R,2020-07-09,DE,quantile,0.975,1.8992535111389128
2021-12-15,3 day R,2020-07-10,DE,point,NA,1.1667466453170745
2021-12-15,3 day R,2020-07-10,DE,quantile,0.025,0.6267905812774257
2021-12-15,3 day R,2020-07-10,DE,quantile,0.975,1.871674975355764
2021-12-15,3 day R,2020-07-11,DE,point,NA,1.1617356942923596
2021-12-15,3 day R,2020-07-11,DE,quantile,0.025,0.6309747998068322
2021-12-15,3 day R,2020-07-11,DE,quantile,0.975,1.8518050272553697
2021-12-15,3 day R,2020-07-12,DE,point,NA,1.1722035104784805
2021-12-15,3 day R,2020-07-12,DE,quantile,0.025,0.6461685358025766
2021-12-15,3 day R,2020-07-12,DE,quantile,0.975,1.8523008764919644
