data_version,target,date,location,type,quantile,value
2021-12-23,3 day R,2020-03-12,DE,point,NA,2.191751821046605
2021-12-23,3 day R,2020-03-12,DE,quantile,0.025,1.7893641220886387
2021-12-23,3 day R,2020-03-12,DE,quantile,0.975,2.594139520004571
2021-12-23,3 day R,2020-03-13,DE,point,NA,2.0279083067608203
2021-12-23,3 day R,2020-03-13,DE,quantile,0.025,1.7093288284967598
2021-12-23,3 day R,2020-03-13,DE,quantile,0.975,2.346487785024881
2021-12-23,3 day R,2020-03-14,DE,point,NA,1.9053564283825188
2021-12-23,3 day R,2020-03-14,DE,quantile,0.025,1.6434220801853867
2021-12-23,3 day R,2020-03-14,DE,quantile,0.975,2.1672907765796507
2021-12-23,3 day R,2020-03-15,DE,point,NA,1.7936958136638796
2021-12-23,3 day R,2020-03-15,DE,quantile,0.025,1.5589746594581562
2021-12-23,3 day R,2020-03-15,DE,quantile,0.975,2.028416967869603
2021-12-23,3 day R,2020-03-16,DE,point,NA,1.682550048808968
2021-12-23,3 day R,2020-03-16,DE,quantile,0.025,1.4577558017391374
2021-12-23,3 day R,2020-03-16,DE,quantile,0.975,1.9073442958787985
2021-12-23,3 day R,2020-03-17,DE,point,NA,1.5718158916464544
2021-12-23,3 day R,2020-03-17,DE,quantile,0.025,1.355213995796967
2021-12-23,3 day R,2020-03-17,DE,quantile,0.975,1.7884177874959415
2021-12-23,3 day R,2020-03-18,DE,point,NA,1.4659316602465478
2021-12-23,3 day R,2020-03-18,DE,quantile,0.025,1.2619990838549662
2021-12-23,3 day R,2020-03-18,DE,quantile,0.975,1.669864236638129
2021-12-23,3 day R,2020-03-19,DE,point,NA,1.3693661369768653
2021-12-23,3 day R,2020-03-19,DE,quantile,0.025,1.1773560684355742
2021-12-23,3 day R,2020-03-19,DE,quantile,0.975,1.5613762055181564
2021-12-23,3 day R,2020-03-20,DE,point,NA,1.2932565159980591
2021-12-23,3 day R,2020-03-20,DE,quantile,0.025,1.106221102019037
2021-12-23,3 day R,2020-03-20,DE,quantile,0.975,1.4802919299770814
2021-12-23,3 day R,2020-03-21,DE,point,NA,1.2419136310793006
2021-12-23,3 day R,2020-03-21,DE,quantile,0.025,1.050785916145402
2021-12-23,3 day R,2020-03-21,DE,quantile,0.975,1.4330413460131992
2021-12-23,3 day R,2020-03-22,DE,point,NA,1.2085047761105008
2021-12-23,3 day R,2020-03-22,DE,quantile,0.025,1.0093275319512651
2021-12-23,3 day R,2020-03-22,DE,quantile,0.975,1.4076820202697364
2021-12-23,3 day R,2020-03-23,DE,point,NA,1.1823756768678906
2021-12-23,3 day R,2020-03-23,DE,quantile,0.025,0.9782839702735407
2021-12-23,3 day R,2020-03-23,DE,quantile,0.975,1.3864673834622403
2021-12-23,3 day R,2020-03-24,DE,point,NA,1.156966225683214
2021-12-23,3 day R,2020-03-24,DE,quantile,0.025,0.9534799304623668
2021-12-23,3 day R,2020-03-24,DE,quantile,0.975,1.3604525209040612
2021-12-23,3 day R,2020-03-25,DE,point,NA,1.1286189189440083
2021-12-23,3 day R,2020-03-25,DE,quantile,0.025,0.93021746486503
2021-12-23,3 day R,2020-03-25,DE,quantile,0.975,1.3270203730229868
2021-12-23,3 day R,2020-03-26,DE,point,NA,1.0932109130905363
2021-12-23,3 day R,2020-03-26,DE,quantile,0.025,0.903083985082404
2021-12-23,3 day R,2020-03-26,DE,quantile,0.975,1.2833378410986689
2021-12-23,3 day R,2020-03-27,DE,point,NA,1.05678511075226
2021-12-23,3 day R,2020-03-27,DE,quantile,0.025,0.8738776308632988
2021-12-23,3 day R,2020-03-27,DE,quantile,0.975,1.239692590641221
2021-12-23,3 day R,2020-03-28,DE,point,NA,1.030412060729594
2021-12-23,3 day R,2020-03-28,DE,quantile,0.025,0.8472250201604311
2021-12-23,3 day R,2020-03-28,DE,quantile,0.975,1.2135991012987573
2021-12-23,3 day R,2020-03-29,DE,point,NA,1.0171712339439754
2021-12-23,3 day R,2020-03-29,DE,quantile,0.025,0.8261072025040052
