data_version,target,date,location,type,quantile,value
2021-02-05,3 day R,2020-04-11,DE,quantile,0.975,0.8520900195896539
2021-02-05,3 day R,2020-04-12,DE,point,NA,0.6698940940636239
2021-02-05,3 day R,2020-04-12,DE,quantile,0.025,0.4929332199745862
2021-02-05,3 day R,2020-04-12,DE,quantile,0.975,0.8149573287924108
2021-02-05,3 day R,2020-04-13,DE,point,NA,0.6342537480144214
2021-02-05,3 day R,2020-04-13,DE,quantile,0.025,0.4557760335119071
2021-02-05,3 day R,2020-04-13,DE,quantile,0.975,0.7896907253192796
2021-02-05,3 day R,2020-04-14,DE,point,NA,0.6097039317646938
2021-02-05,3 day R,2020-04-14,DE,quantile,0.025,0.4288754440388692
2021-02-05,3 day R,2020-04-14,DE,quantile,0.975,0.773512228447022
2021-02-05,3 day R,2020-04-15,DE,point,NA,0.5899219185913523
2021-02-05,3 day R,2020-04-15,DE,quantile,0.025,0.4122455599000289
2021-02-05,3 day R,2020-04-15,DE,quantile,0.975,0.7613564899702483
2021-02-05,3 day R,2020-04-16,DE,point,NA,0.5764097179393874
2021-02-05,3 day R,2020-04-16,DE,quantile,0.025,0.4046129795554467
2021-02-05,3 day R,2020-04-16,DE,quantile,0.975,0.7503696975127543
2021-02-05,3 day R,2020-04-17,DE,point,NA,0.5658076443350257
2021-02-05,3 day R,2020-04-17,DE,quantile,0.025,0.4037565085462468
2021-02-05,3 day R,2020-04-17,DE,quantile,0.975,0.7425031248805016
2021-02-05,3 day R,2020-04-18,DE,point,NA,0.5703274253050882
2021-02-05,3 day R,2020-04-18,DE,quantile,0.025,0.4079490575442123
2021-02-05,3 day R,2020-04-18,DE,quantile,0.975,0.7420150018227077
2021-02-05,3 day R,2020-04-19,DE,point,NA,0.5859580492296076
2021-02-05,3 day R,2020-04-19,DE,quantile,0.025,0.4202688581278704
2021-02-05,3 day R,2020-04-19,DE,quantile,0.975,0.7526154964475866
2021-02-05,3 day R,2020-04-20,DE,point,NA,0.6173122471595942
2021-02-05,3 day R,2020-04-20,DE,quantile,0.025,0.4456754735605858
2021-02-05,3 day R,2020-04-20,DE,quantile,0.975,0.7753325141340167
2021-02-05,3 day R,2020-04-21,DE,point,NA,0.6547710074879796
2021-02-05,3 day R,2020-04-21,DE,quantile,0.025,0.481671488169194
2021-02-05,3 day R,2020-04-21,DE,quantile,0.975,0.809991793516096
2021-02-05,3 day R,2020-04-22,DE,point,NA,0.7002809011958057
2021-02-05,3 day R,2020-04-22,DE,quantile,0.025,0.5209669103411706
2021-02-05,3 day R,2020-04-22,DE,quantile,0.975,0.8516110666772919
2021-02-05,3 day R,2020-04-23,DE,point,NA,0.7303496005047119
2021-02-05,3 day R,2020-04-23,DE,quantile,0.025,0.5563159025668775
2021-02-05,3 day R,2020-04-23,DE,quantile,0.975,0.8932924084092441
2021-02-05,3 day R,2020-04-24,DE,point,NA,0.7597126467699297
2021-02-05,3 day R,2020-04-24,DE,quantile,0.025,0.5848369214690055
2021-02-05,3 day R,2020-04-24,DE,quantile,0.975,0.9352824132207908
2021-02-05,3 day R,2020-04-25,DE,point,NA,0.7914316534957587
2021-02-05,3 day R,2020-04-25,DE,quantile,0.025,0.607067157241904
2021-02-05,3 day R,2020-04-25,DE,quantile,0.975,0.9827252338828651
2021-02-05,3 day R,2020-04-26,DE,point,NA,0.8302126478560794
2021-02-05,3 day R,2020-04-26,DE,quantile,0.025,0.6270619036505605
2021-02-05,3 day R,2020-04-26,DE,quantile,0.975,1.0387132295539432
2021-02-05,3 day R,2020-04-27,DE,point,NA,0.8718842039540352
2021-02-05,3 day R,2020-04-27,DE,quantile,0.025,0.6470509303262325
2021-02-05,3 day R,2020-04-27,DE,quantile,0.975,1.100733972383832
2021-02-05,3 day R,2020-04-28,DE,point,NA,0.9216451015127448
2021-02-05,3 day R,2020-04-28,DE,quantile,0.025,0.6690456937713792
2021-02-05,3 day R,2020-04-28,DE,quantile,0.975,1.156819988758108
2021-02-05,3 day R,2020-04-29,DE,point,NA,0.930504573896896
2021-02-05,3 day R,2020-04-29,DE,quantile,0.025,0.6930455164732348
2021-02-05,3 day R,2020-04-29,DE,quantile,0.975,1.1945810040352682
2021-02-05,3 day R,2020-04-30,DE,point,NA,0.951467352441395
2021-02-05,3 day R,2020-04-30,DE,quantile,0.025,0.714227559862468
2021-02-05,3 day R,2020-04-30,DE,quantile,0.975,1.2085288425325325
2021-02-05,3 day R,2020-05-01,DE,point,NA,0.9480963242449914
2021-02-05,3 day R,2020-05-01,DE,quantile,0.025,0.7286729334932747
2021-02-05,3 day R,2020-05-01,DE,quantile,0.975,1.202773009504975
2021-02-05,3 day R,2020-05-02,DE,point,NA,0.9554818733875106
2021-02-05,3 day R,2020-05-02,DE,quantile,0.025,0.737122985959738
2021-02-05,3 day R,2020-05-02,DE,quantile,0.975,1.1892127682800977
2021-02-05,3 day R,2020-05-03,DE,point,NA,0.9535143811882748
2021-02-05,3 day R,2020-05-03,DE,quantile,0.025,0.7423604017152032
2021-02-05,3 day R,2020-05-03,DE,quantile,0.975,1.178533231374676
2021-02-05,3 day R,2020-05-04,DE,point,NA,0.94877847931539
2021-02-05,3 day R,2020-05-04,DE,quantile,0.025,0.7450252909762957
2021-02-05,3 day R,2020-05-04,DE,quantile,0.975,1.1724187817271037
2021-02-05,3 day R,2020-05-05,DE,point,NA,0.9361263182061822
2021-02-05,3 day R,2020-05-05,DE,quantile,0.025,0.7446498083044286
2021-02-05,3 day R,2020-05-05,DE,quantile,0.975,1.163596223291032
2021-02-05,3 day R,2020-05-06,DE,point,NA,0.9316319650376648
2021-02-05,3 day R,2020-05-06,DE,quantile,0.025,0.7406566871468304
2021-02-05,3 day R,2020-05-06,DE,quantile,0.975,1.1427925457774435
2021-02-05,3 day R,2020-05-07,DE,point,NA,0.9118831521849592
2021-02-05,3 day R,2020-05-07,DE,quantile,0.025,0.7311193840714967
2021-02-05,3 day R,2020-05-07,DE,quantile,0.975,1.1079087048814196
2021-02-05,3 day R,2020-05-08,DE,point,NA,0.8862861177173899
2021-02-05,3 day R,2020-05-08,DE,quantile,0.025,0.7131593940596068
2021-02-05,3 day R,2020-05-08,DE,quantile,0.975,1.0659644892663032
2021-02-05,3 day R,2020-05-09,DE,point,NA,0.860415829530879
2021-02-05,3 day R,2020-05-09,DE,quantile,0.025,0.6857734891631188
2021-02-05,3 day R,2020-05-09,DE,quantile,0.975,1.0301120107759845
2021-02-05,3 day R,2020-05-10,DE,point,NA,0.8387769730780161
2021-02-05,3 day R,2020-05-10,DE,quantile,0.025,0.6560852326951686
2021-02-05,3 day R,2020-05-10,DE,quantile,0.975,1.005096758267635
2021-02-05,3 day R,2020-05-11,DE,point,NA,0.8201068351065458
2021-02-05,3 day R,2020-05-11,DE,quantile,0.025,0.6332693068542407
2021-02-05,3 day R,2020-05-11,DE,quantile,0.975,0.9871822843769334
2021-02-05,3 day R,2020-05-12,DE,point,NA,0.7986989285730194
2021-02-05,3 day R,2020-05-12,DE,quantile,0.025,0.6181207685628747
2021-02-05,3 day R,2020-05-12,DE,quantile,0.975,0.9722779698388226
2021-02-05,3 day R,2020-05-13,DE,point,NA,0.7826678193348843
2021-02-05,3 day R,2020-05-13,DE,quantile,0.025,0.6072721706264448
2021-02-05,3 day R,2020-05-13,DE,quantile,0.975,0.9563153671112428
2021-02-05,3 day R,2020-05-14,DE,point,NA,0.7635732864589805
2021-02-05,3 day R,2020-05-14,DE,quantile,0.025,0.5973363400826565
2021-02-05,3 day R,2020-05-14,DE,quantile,0.975,0.9354217848710844
2021-02-05,3 day R,2020-05-15,DE,point,NA,0.7490450823535147
2021-02-05,3 day R,2020-05-15,DE,quantile,0.025,0.5873391138880604
2021-02-05,3 day R,2020-05-15,DE,quantile,0.975,0.9131034316591342
2021-02-05,3 day R,2020-05-16,DE,point,NA,0.7383598905419221
2021-02-05,3 day R,2020-05-16,DE,quantile,0.025,0.5780257575526577
2021-02-05,3 day R,2020-05-16,DE,quantile,0.975,0.8991550412418801
2021-02-05,3 day R,2020-05-17,DE,point,NA,0.7419744681308424
2021-02-05,3 day R,2020-05-17,DE,quantile,0.025,0.571430184994772
2021-02-05,3 day R,2020-05-17,DE,quantile,0.975,0.9007196897168059
2021-02-05,3 day R,2020-05-18,DE,point,NA,0.7467390668735971
2021-02-05,3 day R,2020-05-18,DE,quantile,0.025,0.568545233307834
2021-02-05,3 day R,2020-05-18,DE,quantile,0.975,0.9169009190216796
2021-02-05,3 day R,2020-05-19,DE,point,NA,0.7640577699621257
2021-02-05,3 day R,2020-05-19,DE,quantile,0.025,0.5707149588832414
2021-02-05,3 day R,2020-05-19,DE,quantile,0.975,0.9379798417972394
2021-02-05,3 day R,2020-05-20,DE,point,NA,0.7798448332425725
2021-02-05,3 day R,2020-05-20,DE,quantile,0.025,0.5774480413638573
2021-02-05,3 day R,2020-05-20,DE,quantile,0.975,0.9546204909376846
2021-02-05,3 day R,2020-05-21,DE,point,NA,0.7818786785280091
2021-02-05,3 day R,2020-05-21,DE,quantile,0.025,0.5855028686168663
2021-02-05,3 day R,2020-05-21,DE,quantile,0.975,0.9619247828396266
2021-02-05,3 day R,2020-05-22,DE,point,NA,0.7780070216294889
2021-02-05,3 day R,2020-05-22,DE,quantile,0.025,0.5901837916516625
2021-02-05,3 day R,2020-05-22,DE,quantile,0.975,0.963675225435076
2021-02-05,3 day R,2020-05-23,DE,point,NA,0.768706442319191
2021-02-05,3 day R,2020-05-23,DE,quantile,0.025,0.5898875209094618
2021-02-05,3 day R,2020-05-23,DE,quantile,0.975,0.96732534142255
2021-02-05,3 day R,2020-05-24,DE,point,NA,0.7807025369796178
2021-02-05,3 day R,2020-05-24,DE,quantile,0.025,0.5898612292504454
2021-02-05,3 day R,2020-05-24,DE,quantile,0.975,0.9752784753735598
2021-02-05,3 day R,2020-05-25,DE,point,NA,0.8000061238207697
2021-02-05,3 day R,2020-05-25,DE,quantile,0.025,0.5959350191814868
2021-02-05,3 day R,2020-05-25,DE,quantile,0.975,0.9866242974668464
2021-02-05,3 day R,2020-05-26,DE,point,NA,0.8064785940653543
2021-02-05,3 day R,2020-05-26,DE,quantile,0.025,0.6074896381780823
2021-02-05,3 day R,2020-05-26,DE,quantile,0.975,0.9964839018464664
2021-02-05,3 day R,2020-05-27,DE,point,NA,0.807684667079192
2021-02-05,3 day R,2020-05-27,DE,quantile,0.025,0.6179102341129687
2021-02-05,3 day R,2020-05-27,DE,quantile,0.975,0.9990208108806508
2021-02-05,3 day R,2020-05-28,DE,point,NA,0.8019528888357467
2021-02-05,3 day R,2020-05-28,DE,quantile,0.025,0.6194866401571574
2021-02-05,3 day R,2020-05-28,DE,quantile,0.975,0.993324158279826
2021-02-05,3 day R,2020-05-29,DE,point,NA,0.7950754516962852
2021-02-05,3 day R,2020-05-29,DE,quantile,0.025,0.6095003235634603
2021-02-05,3 day R,2020-05-29,DE,quantile,0.975,0.9858384137012652
2021-02-05,3 day R,2020-05-30,DE,point,NA,0.7812704551417223
2021-02-05,3 day R,2020-05-30,DE,quantile,0.025,0.5919379629957027
2021-02-05,3 day R,2020-05-30,DE,quantile,0.975,0.9850808908942988
2021-02-05,3 day R,2020-05-31,DE,point,NA,0.7767371583175905
2021-02-05,3 day R,2020-05-31,DE,quantile,0.025,0.5714492062170566
2021-02-05,3 day R,2020-05-31,DE,quantile,0.975,0.9949255705577512
2021-02-05,3 day R,2020-06-01,DE,point,NA,0.7769416172042131
2021-02-05,3 day R,2020-06-01,DE,quantile,0.025,0.5558569897802799
2021-02-05,3 day R,2020-06-01,DE,quantile,0.975,1.0096062472322431
2021-02-05,3 day R,2020-06-02,DE,point,NA,0.7800862004598531
2021-02-05,3 day R,2020-06-02,DE,quantile,0.025,0.5497503403668818
2021-02-05,3 day R,2020-06-02,DE,quantile,0.975,1.0202054013897082
2021-02-05,3 day R,2020-06-03,DE,point,NA,0.7744373958717107
2021-02-05,3 day R,2020-06-03,DE,quantile,0.025,0.5518194896186719
2021-02-05,3 day R,2020-06-03,DE,quantile,0.975,1.022230680646171
2021-02-05,3 day R,2020-06-04,DE,point,NA,0.7759772244730214
2021-02-05,3 day R,2020-06-04,DE,quantile,0.025,0.5579035033811306
2021-02-05,3 day R,2020-06-04,DE,quantile,0.975,1.014844422014151
2021-02-05,3 day R,2020-06-05,DE,point,NA,0.7800385913014082
2021-02-05,3 day R,2020-06-05,DE,quantile,0.025,0.5627650698861716
2021-02-05,3 day R,2020-06-05,DE,quantile,0.975,1.0026601561963917
2021-02-05,3 day R,2020-06-06,DE,point,NA,0.7762081053765911
2021-02-05,3 day R,2020-06-06,DE,quantile,0.025,0.5654320197500152
2021-02-05,3 day R,2020-06-06,DE,quantile,0.975,0.9950736603327532
2021-02-05,3 day R,2020-06-07,DE,point,NA,0.770249447834008
2021-02-05,3 day R,2020-06-07,DE,quantile,0.025,0.5705596234842557
2021-02-05,3 day R,2020-06-07,DE,quantile,0.975,0.9991303112264376
2021-02-05,3 day R,2020-06-08,DE,point,NA,0.7991995975568672
2021-02-05,3 day R,2020-06-08,DE,quantile,0.025,0.5842936511529353
2021-02-05,3 day R,2020-06-08,DE,quantile,0.975,1.0135110563388432
2021-02-05,3 day R,2020-06-09,DE,point,NA,0.8188995420466898
2021-02-05,3 day R,2020-06-09,DE,quantile,0.025,0.6056267295604312
2021-02-05,3 day R,2020-06-09,DE,quantile,0.975,1.032429151668358
2021-02-05,3 day R,2020-06-10,DE,point,NA,0.8344949134448144
2021-02-05,3 day R,2020-06-10,DE,quantile,0.025,0.6289697835204204
2021-02-05,3 day R,2020-06-10,DE,quantile,0.975,1.04862376681188
2021-02-05,3 day R,2020-06-11,DE,point,NA,0.8376305902098798
2021-02-05,3 day R,2020-06-11,DE,quantile,0.025,0.6486252942482873
2021-02-05,3 day R,2020-06-11,DE,quantile,0.975,1.061044529340769
2021-02-05,3 day R,2020-06-12,DE,point,NA,0.8565032375706867
2021-02-05,3 day R,2020-06-12,DE,quantile,0.025,0.6574981124496315
2021-02-05,3 day R,2020-06-12,DE,quantile,0.975,1.0766619199929326
2021-02-05,3 day R,2020-06-13,DE,point,NA,0.8711190468148144
2021-02-05,3 day R,2020-06-13,DE,quantile,0.025,0.6557962922658611
2021-02-05,3 day R,2020-06-13,DE,quantile,0.975,1.1009824564242972
2021-02-05,3 day R,2020-06-14,DE,point,NA,0.8932422162094293
2021-02-05,3 day R,2020-06-14,DE,quantile,0.025,0.6515164199945014
2021-02-05,3 day R,2020-06-14,DE,quantile,0.975,1.1328436685542802
2021-02-05,3 day R,2020-06-15,DE,point,NA,0.9010702645435292
2021-02-05,3 day R,2020-06-15,DE,quantile,0.025,0.6532974097082551
2021-02-05,3 day R,2020-06-15,DE,quantile,0.975,1.163653499240693
2021-02-05,3 day R,2020-06-16,DE,point,NA,0.9105755903604884
2021-02-05,3 day R,2020-06-16,DE,quantile,0.025,0.6611074261280463
2021-02-05,3 day R,2020-06-16,DE,quantile,0.975,1.1845220381403048
2021-02-05,3 day R,2020-06-17,DE,point,NA,0.9201056698623792
2021-02-05,3 day R,2020-06-17,DE,quantile,0.025,0.6695574258584406
2021-02-05,3 day R,2020-06-17,DE,quantile,0.975,1.1875166177300498
2021-02-05,3 day R,2020-06-18,DE,point,NA,0.9199257721920584
2021-02-05,3 day R,2020-06-18,DE,quantile,0.025,0.6734911033207519
2021-02-05,3 day R,2020-06-18,DE,quantile,0.975,1.1712335421679927
2021-02-05,3 day R,2020-06-19,DE,point,NA,0.9256664546815008
2021-02-05,3 day R,2020-06-19,DE,quantile,0.025,0.6717488130912128
2021-02-05,3 day R,2020-06-19,DE,quantile,0.975,1.1433151699904665
2021-02-05,3 day R,2020-06-20,DE,point,NA,0.8889653407511832
2021-02-05,3 day R,2020-06-20,DE,quantile,0.025,0.6666074819718302
2021-02-05,3 day R,2020-06-20,DE,quantile,0.975,1.115358251718925
2021-02-05,3 day R,2020-06-21,DE,point,NA,0.8756072975066113
2021-02-05,3 day R,2020-06-21,DE,quantile,0.025,0.6586203812778191
2021-02-05,3 day R,2020-06-21,DE,quantile,0.975,1.0967315246545248
2021-02-05,3 day R,2020-06-22,DE,point,NA,0.8641983481053553
2021-02-05,3 day R,2020-06-22,DE,quantile,0.025,0.6501651681174505
2021-02-05,3 day R,2020-06-22,DE,quantile,0.975,1.085461256686599
2021-02-05,3 day R,2020-06-23,DE,point,NA,0.8497581738877441
2021-02-05,3 day R,2020-06-23,DE,quantile,0.025,0.6419565288885282
2021-02-05,3 day R,2020-06-23,DE,quantile,0.975,1.074220188574484
2021-02-05,3 day R,2020-06-24,DE,point,NA,0.8364187714256218
2021-02-05,3 day R,2020-06-24,DE,quantile,0.025,0.6320617093570776
2021-02-05,3 day R,2020-06-24,DE,quantile,0.975,1.0594839804200584
2021-02-05,3 day R,2020-06-25,DE,point,NA,0.8226141535351368
2021-02-05,3 day R,2020-06-25,DE,quantile,0.025,0.6195147201790367
2021-02-05,3 day R,2020-06-25,DE,quantile,0.975,1.040264338152815
2021-02-05,3 day R,2020-06-26,DE,point,NA,0.8078627976318684
2021-02-05,3 day R,2020-06-26,DE,quantile,0.025,0.6054735429899186
2021-02-05,3 day R,2020-06-26,DE,quantile,0.975,1.022350639357701
2021-02-05,3 day R,2020-06-27,DE,point,NA,0.8009742660464334
2021-02-05,3 day R,2020-06-27,DE,quantile,0.025,0.5933964333687739
2021-02-05,3 day R,2020-06-27,DE,quantile,0.975,1.0149578777038926
2021-02-05,3 day R,2020-06-28,DE,point,NA,0.8076037081547753
2021-02-05,3 day R,2020-06-28,DE,quantile,0.025,0.5884617285715914
2021-02-05,3 day R,2020-06-28,DE,quantile,0.975,1.024929652648642
2021-02-05,3 day R,2020-06-29,DE,point,NA,0.8242454149368164
2021-02-05,3 day R,2020-06-29,DE,quantile,0.025,0.5940508767382386
2021-02-05,3 day R,2020-06-29,DE,quantile,0.975,1.0509053876326866
2021-02-05,3 day R,2020-06-30,DE,point,NA,0.8507291910622264
2021-02-05,3 day R,2020-06-30,DE,quantile,0.025,0.6082161527199988
2021-02-05,3 day R,2020-06-30,DE,quantile,0.975,1.0853418339687546
2021-02-05,3 day R,2020-07-01,DE,point,NA,0.8700410147927893
2021-02-05,3 day R,2020-07-01,DE,quantile,0.025,0.6267529391536724
2021-02-05,3 day R,2020-07-01,DE,quantile,0.975,1.1165426910767042
2021-02-05,3 day R,2020-07-02,DE,point,NA,0.8879765340019569
2021-02-05,3 day R,2020-07-02,DE,quantile,0.025,0.6466074115367477
2021-02-05,3 day R,2020-07-02,DE,quantile,0.975,1.139157973138457
2021-02-05,3 day R,2020-07-03,DE,point,NA,0.9185580479376704
2021-02-05,3 day R,2020-07-03,DE,quantile,0.025,0.666382349856109
2021-02-05,3 day R,2020-07-03,DE,quantile,0.975,1.1580051286618729
2021-02-05,3 day R,2020-07-04,DE,point,NA,0.9376667196092128
2021-02-05,3 day R,2020-07-04,DE,quantile,0.025,0.6874249307625883
2021-02-05,3 day R,2020-07-04,DE,quantile,0.975,1.1820039541041278
2021-02-05,3 day R,2020-07-05,DE,point,NA,0.9649224314295114
2021-02-05,3 day R,2020-07-05,DE,quantile,0.025,0.7119592947896675
2021-02-05,3 day R,2020-07-05,DE,quantile,0.975,1.2161459196661233
2021-02-05,3 day R,2020-07-06,DE,point,NA,1.0012399211025758
2021-02-05,3 day R,2020-07-06,DE,quantile,0.025,0.7413608560213407
2021-02-05,3 day R,2020-07-06,DE,quantile,0.975,1.2558056908578026
2021-02-05,3 day R,2020-07-07,DE,point,NA,1.046417219811464
2021-02-05,3 day R,2020-07-07,DE,quantile,0.025,0.7712944121913232
2021-02-05,3 day R,2020-07-07,DE,quantile,0.975,1.292362014536302
2021-02-05,3 day R,2020-07-08,DE,point,NA,1.054432976289125
2021-02-05,3 day R,2020-07-08,DE,quantile,0.025,0.7955895003451509
2021-02-05,3 day R,2020-07-08,DE,quantile,0.975,1.315667293263194
2021-02-05,3 day R,2020-07-09,DE,point,NA,1.058433377198256
2021-02-05,3 day R,2020-07-09,DE,quantile,0.025,0.8117740820142509
2021-02-05,3 day R,2020-07-09,DE,quantile,0.975,1.3233032910657052
2021-02-05,3 day R,2020-07-10,DE,point,NA,1.0544025289094416
2021-02-05,3 day R,2020-07-10,DE,quantile,0.025,0.8206263077452609
2021-02-05,3 day R,2020-07-10,DE,quantile,0.975,1.3249327489677254
2021-02-05,3 day R,2020-07-11,DE,point,NA,1.076017079962703
2021-02-05,3 day R,2020-07-11,DE,quantile,0.025,0.8259719273472839
2021-02-05,3 day R,2020-07-11,DE,quantile,0.975,1.3334649249576227
2021-02-05,3 day R,2020-07-12,DE,point,NA,1.079647292463317
2021-02-05,3 day R,2020-07-12,DE,quantile,0.025,0.832207509590394
2021-02-05,3 day R,2020-07-12,DE,quantile,0.975,1.3537180288216228
