data_version,target,date,location,type,quantile,value
2022-01-12,3 day R,2020-03-12,DE,point,NA,2.1906537298884983
2022-01-12,3 day R,2020-03-12,DE,quantile,0.025,1.828517445729944
2022-01-12,3 day R,2020-03-12,DE,quantile,0.975,2.552790014047053
2022-01-12,3 day R,2020-03-13,DE,point,NA,2.025406000478631
2022-01-12,3 day R,2020-03-13,DE,quantile,0.025,1.7261651114544696
2022-01-12,3 day R,2020-03-13,DE,quantile,0.975,2.3246468895027927
2022-01-12,3 day R,2020-03-14,DE,point,NA,1.8962817557209384
2022-01-12,3 day R,2020-03-14,DE,quantile,0.025,1.6434663558266256
2022-01-12,3 day R,2020-03-14,DE,quantile,0.975,2.1490971556152507
2022-01-12,3 day R,2020-03-15,DE,point,NA,1.78749441155479
2022-01-12,3 day R,2020-03-15,DE,quantile,0.025,1.5637274550912954
2022-01-12,3 day R,2020-03-15,DE,quantile,0.975,2.0112613680182845
2022-01-12,3 day R,2020-03-16,DE,point,NA,1.680768169642373
2022-01-12,3 day R,2020-03-16,DE,quantile,0.025,1.4728086346004292
2022-01-12,3 day R,2020-03-16,DE,quantile,0.975,1.888727704684317
2022-01-12,3 day R,2020-03-17,DE,point,NA,1.5714340105639502
2022-01-12,3 day R,2020-03-17,DE,quantile,0.025,1.3731965201964145
2022-01-12,3 day R,2020-03-17,DE,quantile,0.975,1.7696715009314858
2022-01-12,3 day R,2020-03-18,DE,point,NA,1.4665684024794747
2022-01-12,3 day R,2020-03-18,DE,quantile,0.025,1.2776709940400854
2022-01-12,3 day R,2020-03-18,DE,quantile,0.975,1.655465810918864
2022-01-12,3 day R,2020-03-19,DE,point,NA,1.375514986869054
2022-01-12,3 day R,2020-03-19,DE,quantile,0.025,1.196132894599897
2022-01-12,3 day R,2020-03-19,DE,quantile,0.975,1.5548970791382108
2022-01-12,3 day R,2020-03-20,DE,point,NA,1.3009868103473832
2022-01-12,3 day R,2020-03-20,DE,quantile,0.025,1.1268512138766793
2022-01-12,3 day R,2020-03-20,DE,quantile,0.975,1.475122406818087
2022-01-12,3 day R,2020-03-21,DE,point,NA,1.2464339461537115
2022-01-12,3 day R,2020-03-21,DE,quantile,0.025,1.0693380203632037
2022-01-12,3 day R,2020-03-21,DE,quantile,0.975,1.4235298719442198
2022-01-12,3 day R,2020-03-22,DE,point,NA,1.2112326633547197
2022-01-12,3 day R,2020-03-22,DE,quantile,0.025,1.0220654485554732
2022-01-12,3 day R,2020-03-22,DE,quantile,0.975,1.4003998781539662
2022-01-12,3 day R,2020-03-23,DE,point,NA,1.185367084349881
2022-01-12,3 day R,2020-03-23,DE,quantile,0.025,0.982283308779083
2022-01-12,3 day R,2020-03-23,DE,quantile,0.975,1.3884508599206788
2022-01-12,3 day R,2020-03-24,DE,point,NA,1.1572911068845169
2022-01-12,3 day R,2020-03-24,DE,quantile,0.025,0.9483242262942082
2022-01-12,3 day R,2020-03-24,DE,quantile,0.975,1.3662579874748255
2022-01-12,3 day R,2020-03-25,DE,point,NA,1.1240360162732492
2022-01-12,3 day R,2020-03-25,DE,quantile,0.025,0.919409768362991
2022-01-12,3 day R,2020-03-25,DE,quantile,0.975,1.3286622641835073
2022-01-12,3 day R,2020-03-26,DE,point,NA,1.0907131600515558
2022-01-12,3 day R,2020-03-26,DE,quantile,0.025,0.896290660177494
2022-01-12,3 day R,2020-03-26,DE,quantile,0.975,1.2851356599256176
2022-01-12,3 day R,2020-03-27,DE,point,NA,1.0586772719136357
2022-01-12,3 day R,2020-03-27,DE,quantile,0.025,0.8763340237419425
2022-01-12,3 day R,2020-03-27,DE,quantile,0.975,1.2410205200853286
2022-01-12,3 day R,2020-03-28,DE,point,NA,1.031464698804955
2022-01-12,3 day R,2020-03-28,DE,quantile,0.025,0.858494459474216
2022-01-12,3 day R,2020-03-28,DE,quantile,0.975,1.2044349381356938
2022-01-12,3 day R,2020-03-29,DE,point,NA,1.014321753869024
2022-01-12,3 day R,2020-03-29,DE,quantile,0.025,0.842240254884806
2022-01-12,3 day R,2020-03-29,DE,quantile,0.975,1.1864032528532418
2022-01-12,3 day R,2020-03-30,DE,point,NA,1.006588712491168
2022-01-12,3 day R,2020-03-30,DE,quantile,0.025,0.8296931354992937
2022-01-12,3 day R,2020-03-30,DE,quantile,0.975,1.1834842894830422
2022-01-12,3 day R,2020-03-31,DE,point,NA,0.9981737585189464
2022-01-12,3 day R,2020-03-31,DE,quantile,0.025,0.8161587982109451
2022-01-12,3 day R,2020-03-31,DE,quantile,0.975,1.180188718826948
2022-01-12,3 day R,2020-04-01,DE,point,NA,0.979176769960455
2022-01-12,3 day R,2020-04-01,DE,quantile,0.025,0.7951184705979903
2022-01-12,3 day R,2020-04-01,DE,quantile,0.975,1.1632350693229196
2022-01-12,3 day R,2020-04-02,DE,point,NA,0.948229275395494
2022-01-12,3 day R,2020-04-02,DE,quantile,0.025,0.7647368989873365
2022-01-12,3 day R,2020-04-02,DE,quantile,0.975,1.1317216518036513
2022-01-12,3 day R,2020-04-03,DE,point,NA,0.9100532944129704
2022-01-12,3 day R,2020-04-03,DE,quantile,0.025,0.7267734121704859
2022-01-12,3 day R,2020-04-03,DE,quantile,0.975,1.0933331766554548
2022-01-12,3 day R,2020-04-04,DE,point,NA,0.8715852867813478
2022-01-12,3 day R,2020-04-04,DE,quantile,0.025,0.6861718377418516
2022-01-12,3 day R,2020-04-04,DE,quantile,0.975,1.056998735820844
2022-01-12,3 day R,2020-04-05,DE,point,NA,0.8382086153425293
2022-01-12,3 day R,2020-04-05,DE,quantile,0.025,0.6490758876741802
2022-01-12,3 day R,2020-04-05,DE,quantile,0.975,1.0273413430108784
2022-01-12,3 day R,2020-04-06,DE,point,NA,0.8139221285980234
2022-01-12,3 day R,2020-04-06,DE,quantile,0.025,0.6241029414580497
2022-01-12,3 day R,2020-04-06,DE,quantile,0.975,1.003741315737997
2022-01-12,3 day R,2020-04-07,DE,point,NA,0.7969939849421226
2022-01-12,3 day R,2020-04-07,DE,quantile,0.025,0.6111906608921179
2022-01-12,3 day R,2020-04-07,DE,quantile,0.975,0.9827973089921272
2022-01-12,3 day R,2020-04-08,DE,point,NA,0.781542243302202
2022-01-12,3 day R,2020-04-08,DE,quantile,0.025,0.6046835422815313
2022-01-12,3 day R,2020-04-08,DE,quantile,0.975,0.9584009443228728
2022-01-12,3 day R,2020-04-09,DE,point,NA,0.7634638252766288
2022-01-12,3 day R,2020-04-09,DE,quantile,0.025,0.5958704091721416
2022-01-12,3 day R,2020-04-09,DE,quantile,0.975,0.931057241381116
2022-01-12,3 day R,2020-04-10,DE,point,NA,0.7450634583300225
2022-01-12,3 day R,2020-04-10,DE,quantile,0.025,0.5816847250917803
2022-01-12,3 day R,2020-04-10,DE,quantile,0.975,0.9084421915682648
2022-01-12,3 day R,2020-04-11,DE,point,NA,0.7318372402304654
2022-01-12,3 day R,2020-04-11,DE,quantile,0.025,0.5686837641462503
2022-01-12,3 day R,2020-04-11,DE,quantile,0.975,0.8949907163146804
2022-01-12,3 day R,2020-04-12,DE,point,NA,0.7276256639306696
2022-01-12,3 day R,2020-04-12,DE,quantile,0.025,0.5632292387717033
2022-01-12,3 day R,2020-04-12,DE,quantile,0.975,0.892022089089636
2022-01-12,3 day R,2020-04-13,DE,point,NA,0.732214877197392
2022-01-12,3 day R,2020-04-13,DE,quantile,0.025,0.5666130868858198
2022-01-12,3 day R,2020-04-13,DE,quantile,0.975,0.8978166675089642
2022-01-12,3 day R,2020-04-14,DE,point,NA,0.7418405946205819
2022-01-12,3 day R,2020-04-14,DE,quantile,0.025,0.5772736606993295
2022-01-12,3 day R,2020-04-14,DE,quantile,0.975,0.9064075285418344
2022-01-12,3 day R,2020-04-15,DE,point,NA,0.7507017008887189
2022-01-12,3 day R,2020-04-15,DE,quantile,0.025,0.5914711703413233
2022-01-12,3 day R,2020-04-15,DE,quantile,0.975,0.9099322314361143
2022-01-12,3 day R,2020-04-16,DE,point,NA,0.7556209548662869
2022-01-12,3 day R,2020-04-16,DE,quantile,0.025,0.6045206888556965
2022-01-12,3 day R,2020-04-16,DE,quantile,0.975,0.9067212208768772
2022-01-12,3 day R,2020-04-17,DE,point,NA,0.7573223348046484
2022-01-12,3 day R,2020-04-17,DE,quantile,0.025,0.6121924385308786
2022-01-12,3 day R,2020-04-17,DE,quantile,0.975,0.9024522310784182
2022-01-12,3 day R,2020-04-18,DE,point,NA,0.7573642816168914
2022-01-12,3 day R,2020-04-18,DE,quantile,0.025,0.6112897067097813
2022-01-12,3 day R,2020-04-18,DE,quantile,0.975,0.9034388565240016
2022-01-12,3 day R,2020-04-19,DE,point,NA,0.7559008937437286
2022-01-12,3 day R,2020-04-19,DE,quantile,0.025,0.6013674523690179
2022-01-12,3 day R,2020-04-19,DE,quantile,0.975,0.9104343351184392
2022-01-12,3 day R,2020-04-20,DE,point,NA,0.7545847566780657
2022-01-12,3 day R,2020-04-20,DE,quantile,0.025,0.5881963085649888
2022-01-12,3 day R,2020-04-20,DE,quantile,0.975,0.9209732047911424
2022-01-12,3 day R,2020-04-21,DE,point,NA,0.7540837154463229
2022-01-12,3 day R,2020-04-21,DE,quantile,0.025,0.5765198370122053
2022-01-12,3 day R,2020-04-21,DE,quantile,0.975,0.9316475938804404
2022-01-12,3 day R,2020-04-22,DE,point,NA,0.748099673475894
2022-01-12,3 day R,2020-04-22,DE,quantile,0.025,0.5624781310877208
2022-01-12,3 day R,2020-04-22,DE,quantile,0.975,0.9337212158640672
2022-01-12,3 day R,2020-04-23,DE,point,NA,0.7329469810179723
2022-01-12,3 day R,2020-04-23,DE,quantile,0.025,0.5422614780421674
2022-01-12,3 day R,2020-04-23,DE,quantile,0.975,0.9236324839937772
2022-01-12,3 day R,2020-04-24,DE,point,NA,0.71175688370592
2022-01-12,3 day R,2020-04-24,DE,quantile,0.025,0.5164488746557521
2022-01-12,3 day R,2020-04-24,DE,quantile,0.975,0.907064892756088
2022-01-12,3 day R,2020-04-25,DE,point,NA,0.6918118031842725
2022-01-12,3 day R,2020-04-25,DE,quantile,0.025,0.4894777588822963
2022-01-12,3 day R,2020-04-25,DE,quantile,0.975,0.8941458474862487
2022-01-12,3 day R,2020-04-26,DE,point,NA,0.67929880567097
2022-01-12,3 day R,2020-04-26,DE,quantile,0.025,0.4677433623766673
2022-01-12,3 day R,2020-04-26,DE,quantile,0.975,0.8908542489652727
2022-01-12,3 day R,2020-04-27,DE,point,NA,0.6773303671142424
2022-01-12,3 day R,2020-04-27,DE,quantile,0.025,0.4558951377417379
2022-01-12,3 day R,2020-04-27,DE,quantile,0.975,0.8987655964867469
2022-01-12,3 day R,2020-04-28,DE,point,NA,0.6875545388921526
2022-01-12,3 day R,2020-04-28,DE,quantile,0.025,0.4587301418440535
