data_version,target,date,location,type,quantile,value
2022-01-02,3 day R,2020-04-12,DE,quantile,0.975,0.8660343454311284
2022-01-02,3 day R,2020-04-13,DE,point,NA,0.7319131672607536
2022-01-02,3 day R,2020-04-13,DE,quantile,0.025,0.586614665647828
2022-01-02,3 day R,2020-04-13,DE,quantile,0.975,0.8772116688736792
2022-01-02,3 day R,2020-04-14,DE,point,NA,0.7416086137372642
2022-01-02,3 day R,2020-04-14,DE,quantile,0.025,0.5927918213879841
2022-01-02,3 day R,2020-04-14,DE,quantile,0.975,0.8904254060865442
2022-01-02,3 day R,2020-04-15,DE,point,NA,0.7510468054067799
2022-01-02,3 day R,2020-04-15,DE,quantile,0.025,0.60204269114103
2022-01-02,3 day R,2020-04-15,DE,quantile,0.975,0.9000509196725298
2022-01-02,3 day R,2020-04-16,DE,point,NA,0.7568416088946307
2022-01-02,3 day R,2020-04-16,DE,quantile,0.025,0.6095109302575359
2022-01-02,3 day R,2020-04-16,DE,quantile,0.975,0.9041722875317256
2022-01-02,3 day R,2020-04-17,DE,point,NA,0.7573707545614571
2022-01-02,3 day R,2020-04-17,DE,quantile,0.025,0.6113867092989536
2022-01-02,3 day R,2020-04-17,DE,quantile,0.975,0.9033547998239606
2022-01-02,3 day R,2020-04-18,DE,point,NA,0.7545959193752079
2022-01-02,3 day R,2020-04-18,DE,quantile,0.025,0.6070078940523931
2022-01-02,3 day R,2020-04-18,DE,quantile,0.975,0.9021839446980228
2022-01-02,3 day R,2020-04-19,DE,point,NA,0.7538897411453751
2022-01-02,3 day R,2020-04-19,DE,quantile,0.025,0.6020694626459794
2022-01-02,3 day R,2020-04-19,DE,quantile,0.975,0.9057100196447708
2022-01-02,3 day R,2020-04-20,DE,point,NA,0.7568276486463057
2022-01-02,3 day R,2020-04-20,DE,quantile,0.025,0.5990504110171173
2022-01-02,3 day R,2020-04-20,DE,quantile,0.975,0.914604886275494
2022-01-02,3 day R,2020-04-21,DE,point,NA,0.7563362191798055
2022-01-02,3 day R,2020-04-21,DE,quantile,0.025,0.5919761968203268
2022-01-02,3 day R,2020-04-21,DE,quantile,0.975,0.9206962415392844
2022-01-02,3 day R,2020-04-22,DE,point,NA,0.7478829755298046
2022-01-02,3 day R,2020-04-22,DE,quantile,0.025,0.5789555285062464
2022-01-02,3 day R,2020-04-22,DE,quantile,0.975,0.9168104225533628
2022-01-02,3 day R,2020-04-23,DE,point,NA,0.731410001703168
2022-01-02,3 day R,2020-04-23,DE,quantile,0.025,0.5598671561803137
2022-01-02,3 day R,2020-04-23,DE,quantile,0.975,0.9029528472260222
2022-01-02,3 day R,2020-04-24,DE,point,NA,0.7098235115361269
2022-01-02,3 day R,2020-04-24,DE,quantile,0.025,0.5322627691687202
2022-01-02,3 day R,2020-04-24,DE,quantile,0.975,0.8873842539035336
2022-01-02,3 day R,2020-04-25,DE,point,NA,0.688549393852316
2022-01-02,3 day R,2020-04-25,DE,quantile,0.025,0.4959718294350692
2022-01-02,3 day R,2020-04-25,DE,quantile,0.975,0.8811269582695627
2022-01-02,3 day R,2020-04-26,DE,point,NA,0.6750616662752663
2022-01-02,3 day R,2020-04-26,DE,quantile,0.025,0.4584852439423195
2022-01-02,3 day R,2020-04-26,DE,quantile,0.975,0.8916380886082131
2022-01-02,3 day R,2020-04-27,DE,point,NA,0.6764430943386139
2022-01-02,3 day R,2020-04-27,DE,quantile,0.025,0.4363659870554358
2022-01-02,3 day R,2020-04-27,DE,quantile,0.975,0.9165202016217922
2022-01-02,3 day R,2020-04-28,DE,point,NA,0.689494454254092
2022-01-02,3 day R,2020-04-28,DE,quantile,0.025,0.4351080004429987
2022-01-02,3 day R,2020-04-28,DE,quantile,0.975,0.9438809080651852
2022-01-02,3 day R,2020-04-29,DE,point,NA,0.7074673939022287
2022-01-02,3 day R,2020-04-29,DE,quantile,0.025,0.4510187360362389
2022-01-02,3 day R,2020-04-29,DE,quantile,0.975,0.9639160517682184
2022-01-02,3 day R,2020-04-30,DE,point,NA,0.7253152777114293
2022-01-02,3 day R,2020-04-30,DE,quantile,0.025,0.4762745449180825
2022-01-02,3 day R,2020-04-30,DE,quantile,0.975,0.9743560105047762
2022-01-02,3 day R,2020-05-01,DE,point,NA,0.7451020671836079
2022-01-02,3 day R,2020-05-01,DE,quantile,0.025,0.507373709038645
2022-01-02,3 day R,2020-05-01,DE,quantile,0.975,0.9828304253285708
2022-01-02,3 day R,2020-05-02,DE,point,NA,0.7724598104433399
2022-01-02,3 day R,2020-05-02,DE,quantile,0.025,0.545236942618626
2022-01-02,3 day R,2020-05-02,DE,quantile,0.975,0.9996826782680538
2022-01-02,3 day R,2020-05-03,DE,point,NA,0.8103276928069303
2022-01-02,3 day R,2020-05-03,DE,quantile,0.025,0.5910897689912582
2022-01-02,3 day R,2020-05-03,DE,quantile,0.975,1.0295656166226024
2022-01-02,3 day R,2020-05-04,DE,point,NA,0.8514097192339108
2022-01-02,3 day R,2020-05-04,DE,quantile,0.025,0.6409550331029273
2022-01-02,3 day R,2020-05-04,DE,quantile,0.975,1.0618644053648942
2022-01-02,3 day R,2020-05-05,DE,point,NA,0.8831627319455879
2022-01-02,3 day R,2020-05-05,DE,quantile,0.025,0.6856000131872629
2022-01-02,3 day R,2020-05-05,DE,quantile,0.975,1.0807254507039128
2022-01-02,3 day R,2020-05-06,DE,point,NA,0.8969661560498435
2022-01-02,3 day R,2020-05-06,DE,quantile,0.025,0.7141795353186241
2022-01-02,3 day R,2020-05-06,DE,quantile,0.975,1.079752776781063
2022-01-02,3 day R,2020-05-07,DE,point,NA,0.8893885745358425
2022-01-02,3 day R,2020-05-07,DE,quantile,0.025,0.7156146150882607
2022-01-02,3 day R,2020-05-07,DE,quantile,0.975,1.0696648183768254
2022-01-02,3 day R,2020-05-08,DE,point,NA,0.8645900384726648
2022-01-02,3 day R,2020-05-08,DE,quantile,0.025,0.6886503374039751
2022-01-02,3 day R,2020-05-08,DE,quantile,0.975,1.0446672217827482
2022-01-02,3 day R,2020-05-09,DE,point,NA,0.8331426292758902
2022-01-02,3 day R,2020-05-09,DE,quantile,0.025,0.6479576593322222
2022-01-02,3 day R,2020-05-09,DE,quantile,0.975,1.0183275992195582
2022-01-02,3 day R,2020-05-10,DE,point,NA,0.8095493573964353
2022-01-02,3 day R,2020-05-10,DE,quantile,0.025,0.6168365453174193
2022-01-02,3 day R,2020-05-10,DE,quantile,0.975,1.0022621694754514
2022-01-02,3 day R,2020-05-11,DE,point,NA,0.8006223359445845
2022-01-02,3 day R,2020-05-11,DE,quantile,0.025,0.605458860955767
2022-01-02,3 day R,2020-05-11,DE,quantile,0.975,0.995785810933402
2022-01-02,3 day R,2020-05-12,DE,point,NA,0.7997265031398006
2022-01-02,3 day R,2020-05-12,DE,quantile,0.025,0.6085210365594251
2022-01-02,3 day R,2020-05-12,DE,quantile,0.975,0.9909319697201762
2022-01-02,3 day R,2020-05-13,DE,point,NA,0.7954246236312208
2022-01-02,3 day R,2020-05-13,DE,quantile,0.025,0.6134595308903804
2022-01-02,3 day R,2020-05-13,DE,quantile,0.975,0.9844674013300986
2022-01-02,3 day R,2020-05-14,DE,point,NA,0.7835008832867099
2022-01-02,3 day R,2020-05-14,DE,quantile,0.025,0.6120990929662612
2022-01-02,3 day R,2020-05-14,DE,quantile,0.975,0.9757392005433528
2022-01-02,3 day R,2020-05-15,DE,point,NA,0.7663685862698986
2022-01-02,3 day R,2020-05-15,DE,quantile,0.025,0.5932592776076245
2022-01-02,3 day R,2020-05-15,DE,quantile,0.975,0.9613012975761032
2022-01-02,3 day R,2020-05-16,DE,point,NA,0.7496871429028282
2022-01-02,3 day R,2020-05-16,DE,quantile,0.025,0.574701899817891
2022-01-02,3 day R,2020-05-16,DE,quantile,0.975,0.94757324388349
2022-01-02,3 day R,2020-05-17,DE,point,NA,0.7406121531574223
2022-01-02,3 day R,2020-05-17,DE,quantile,0.025,0.5625290315343887
2022-01-02,3 day R,2020-05-17,DE,quantile,0.975,0.9428098013750004
2022-01-02,3 day R,2020-05-18,DE,point,NA,0.7459023331303545
2022-01-02,3 day R,2020-05-18,DE,quantile,0.025,0.5602019148597923
2022-01-02,3 day R,2020-05-18,DE,quantile,0.975,0.9548538830385824
2022-01-02,3 day R,2020-05-19,DE,point,NA,0.7627832677796161
2022-01-02,3 day R,2020-05-19,DE,quantile,0.025,0.5719733308939507
2022-01-02,3 day R,2020-05-19,DE,quantile,0.975,0.9806363997734476
2022-01-02,3 day R,2020-05-20,DE,point,NA,0.783030604882012
2022-01-02,3 day R,2020-05-20,DE,quantile,0.025,0.584125820754764
2022-01-02,3 day R,2020-05-20,DE,quantile,0.975,1.0106318119853022
2022-01-02,3 day R,2020-05-21,DE,point,NA,0.799871216410731
2022-01-02,3 day R,2020-05-21,DE,quantile,0.025,0.5933373004270622
2022-01-02,3 day R,2020-05-21,DE,quantile,0.975,1.0367741276143414
2022-01-02,3 day R,2020-05-22,DE,point,NA,0.8109528953350454
2022-01-02,3 day R,2020-05-22,DE,quantile,0.025,0.5978254590532444
2022-01-02,3 day R,2020-05-22,DE,quantile,0.975,1.0560709151151728
2022-01-02,3 day R,2020-05-23,DE,point,NA,0.8169690608321565
2022-01-02,3 day R,2020-05-23,DE,quantile,0.025,0.5982745324618011
2022-01-02,3 day R,2020-05-23,DE,quantile,0.975,1.0692036912104308
2022-01-02,3 day R,2020-05-24,DE,point,NA,0.8236400926220159
2022-01-02,3 day R,2020-05-24,DE,quantile,0.025,0.5995175704515041
2022-01-02,3 day R,2020-05-24,DE,quantile,0.975,1.0828024790862356
2022-01-02,3 day R,2020-05-25,DE,point,NA,0.833302677894016
2022-01-02,3 day R,2020-05-25,DE,quantile,0.025,0.6034164422927478
2022-01-02,3 day R,2020-05-25,DE,quantile,0.975,1.0997153466147431
2022-01-02,3 day R,2020-05-26,DE,point,NA,0.8420448780808267
2022-01-02,3 day R,2020-05-26,DE,quantile,0.025,0.6065838669906026
2022-01-02,3 day R,2020-05-26,DE,quantile,0.975,1.1155200366759668
2022-01-02,3 day R,2020-05-27,DE,point,NA,0.8446414016719028
2022-01-02,3 day R,2020-05-27,DE,quantile,0.025,0.6046439063926037
2022-01-02,3 day R,2020-05-27,DE,quantile,0.975,1.1241264968004396
2022-01-02,3 day R,2020-05-28,DE,point,NA,0.8409382383792172
2022-01-02,3 day R,2020-05-28,DE,quantile,0.025,0.5975396252461037
2022-01-02,3 day R,2020-05-28,DE,quantile,0.975,1.125272310678031
2022-01-02,3 day R,2020-05-29,DE,point,NA,0.8320824290368378
2022-01-02,3 day R,2020-05-29,DE,quantile,0.025,0.5862141092016389
2022-01-02,3 day R,2020-05-29,DE,quantile,0.975,1.1203345747020348
2022-01-02,3 day R,2020-05-30,DE,point,NA,0.8238958686004572
2022-01-02,3 day R,2020-05-30,DE,quantile,0.025,0.575433024491902
2022-01-02,3 day R,2020-05-30,DE,quantile,0.975,1.1162490393472262
2022-01-02,3 day R,2020-05-31,DE,point,NA,0.8281679491769928
2022-01-02,3 day R,2020-05-31,DE,quantile,0.025,0.5748491781818832
2022-01-02,3 day R,2020-05-31,DE,quantile,0.975,1.1270050198080113
2022-01-02,3 day R,2020-06-01,DE,point,NA,0.8504557343209481
2022-01-02,3 day R,2020-06-01,DE,quantile,0.025,0.588934633419249
2022-01-02,3 day R,2020-06-01,DE,quantile,0.975,1.1592708576480315
2022-01-02,3 day R,2020-06-02,DE,point,NA,0.8801247216836054
2022-01-02,3 day R,2020-06-02,DE,quantile,0.025,0.6089717254380322
2022-01-02,3 day R,2020-06-02,DE,quantile,0.975,1.2004248014453374
2022-01-02,3 day R,2020-06-03,DE,point,NA,0.8984008365243427
2022-01-02,3 day R,2020-06-03,DE,quantile,0.025,0.6197750743352878
2022-01-02,3 day R,2020-06-03,DE,quantile,0.975,1.22793449074743
2022-01-02,3 day R,2020-06-04,DE,point,NA,0.896853018885858
2022-01-02,3 day R,2020-06-04,DE,quantile,0.025,0.6147719479977614
2022-01-02,3 day R,2020-06-04,DE,quantile,0.975,1.2313577552567256
2022-01-02,3 day R,2020-06-05,DE,point,NA,0.8774016899556242
2022-01-02,3 day R,2020-06-05,DE,quantile,0.025,0.5956518178342712
2022-01-02,3 day R,2020-06-05,DE,quantile,0.975,1.2128521134634211
2022-01-02,3 day R,2020-06-06,DE,point,NA,0.8491981769674114
2022-01-02,3 day R,2020-06-06,DE,quantile,0.025,0.5696782618278485
2022-01-02,3 day R,2020-06-06,DE,quantile,0.975,1.183629592002471
2022-01-02,3 day R,2020-06-07,DE,point,NA,0.8242761941092254
2022-01-02,3 day R,2020-06-07,DE,quantile,0.025,0.5462402885845791
2022-01-02,3 day R,2020-06-07,DE,quantile,0.975,1.158602082411297
2022-01-02,3 day R,2020-06-08,DE,point,NA,0.8164060782945083
2022-01-02,3 day R,2020-06-08,DE,quantile,0.025,0.5360737148184568
2022-01-02,3 day R,2020-06-08,DE,quantile,0.975,1.154759457868335
2022-01-02,3 day R,2020-06-09,DE,point,NA,0.824434672944507
2022-01-02,3 day R,2020-06-09,DE,quantile,0.025,0.5379778734854825
2022-01-02,3 day R,2020-06-09,DE,quantile,0.975,1.1710582074420477
2022-01-02,3 day R,2020-06-10,DE,point,NA,0.836308707928924
2022-01-02,3 day R,2020-06-10,DE,quantile,0.025,0.5423805281245754
2022-01-02,3 day R,2020-06-10,DE,quantile,0.975,1.1928607919674858
2022-01-02,3 day R,2020-06-11,DE,point,NA,0.8412926601460562
2022-01-02,3 day R,2020-06-11,DE,quantile,0.025,0.541088897009296
2022-01-02,3 day R,2020-06-11,DE,quantile,0.975,1.2066851697001484
2022-01-02,3 day R,2020-06-12,DE,point,NA,0.838094868590427
2022-01-02,3 day R,2020-06-12,DE,quantile,0.025,0.533450867360983
2022-01-02,3 day R,2020-06-12,DE,quantile,0.975,1.2104492678403251
2022-01-02,3 day R,2020-06-13,DE,point,NA,0.830945101301853
2022-01-02,3 day R,2020-06-13,DE,quantile,0.025,0.5229071265860331
2022-01-02,3 day R,2020-06-13,DE,quantile,0.975,1.2091719043484372
2022-01-02,3 day R,2020-06-14,DE,point,NA,0.8269917455919256
2022-01-02,3 day R,2020-06-14,DE,quantile,0.025,0.5149252501926884
2022-01-02,3 day R,2020-06-14,DE,quantile,0.975,1.2117916159497586
2022-01-02,3 day R,2020-06-15,DE,point,NA,0.8327899540734177
2022-01-02,3 day R,2020-06-15,DE,quantile,0.025,0.5144091702852928
2022-01-02,3 day R,2020-06-15,DE,quantile,0.975,1.2266250115792978
2022-01-02,3 day R,2020-06-16,DE,point,NA,0.8470735948296729
2022-01-02,3 day R,2020-06-16,DE,quantile,0.025,0.5202535079094989
2022-01-02,3 day R,2020-06-16,DE,quantile,0.975,1.2522642884796495
2022-01-02,3 day R,2020-06-17,DE,point,NA,0.8624126601199602
2022-01-02,3 day R,2020-06-17,DE,quantile,0.025,0.5268007707437505
2022-01-02,3 day R,2020-06-17,DE,quantile,0.975,1.279399993321641
2022-01-02,3 day R,2020-06-18,DE,point,NA,0.870363170059512
2022-01-02,3 day R,2020-06-18,DE,quantile,0.025,0.5277780401929799
2022-01-02,3 day R,2020-06-18,DE,quantile,0.975,1.297246540068283
2022-01-02,3 day R,2020-06-19,DE,point,NA,0.8653874540111138
2022-01-02,3 day R,2020-06-19,DE,quantile,0.025,0.5191409073193636
2022-01-02,3 day R,2020-06-19,DE,quantile,0.975,1.298663848407978
2022-01-02,3 day R,2020-06-20,DE,point,NA,0.8473404304958974
2022-01-02,3 day R,2020-06-20,DE,quantile,0.025,0.5008385341946611
2022-01-02,3 day R,2020-06-20,DE,quantile,0.975,1.2834572365848358
2022-01-02,3 day R,2020-06-21,DE,point,NA,0.8266525554846206
2022-01-02,3 day R,2020-06-21,DE,quantile,0.025,0.4806799094652642
2022-01-02,3 day R,2020-06-21,DE,quantile,0.975,1.2648829217791813
2022-01-02,3 day R,2020-06-22,DE,point,NA,0.8120661903026773
2022-01-02,3 day R,2020-06-22,DE,quantile,0.025,0.4648917995679754
2022-01-02,3 day R,2020-06-22,DE,quantile,0.975,1.2544766907260152
2022-01-02,3 day R,2020-06-23,DE,point,NA,0.7974106656700489
2022-01-02,3 day R,2020-06-23,DE,quantile,0.025,0.4485003812149764
2022-01-02,3 day R,2020-06-23,DE,quantile,0.975,1.245062058104251
2022-01-02,3 day R,2020-06-24,DE,point,NA,0.7766179352829502
2022-01-02,3 day R,2020-06-24,DE,quantile,0.025,0.4270444004127581
2022-01-02,3 day R,2020-06-24,DE,quantile,0.975,1.2289983344128828
2022-01-02,3 day R,2020-06-25,DE,point,NA,0.7477830973367863
2022-01-02,3 day R,2020-06-25,DE,quantile,0.025,0.3993830185453017
2022-01-02,3 day R,2020-06-25,DE,quantile,0.975,1.2036264059868025
2022-01-02,3 day R,2020-06-26,DE,point,NA,0.7152742191205826
2022-01-02,3 day R,2020-06-26,DE,quantile,0.025,0.3688654583926848
2022-01-02,3 day R,2020-06-26,DE,quantile,0.975,1.1744692283929947
2022-01-02,3 day R,2020-06-27,DE,point,NA,0.6889212386784902
2022-01-02,3 day R,2020-06-27,DE,quantile,0.025,0.3423740607024125
2022-01-02,3 day R,2020-06-27,DE,quantile,0.975,1.154589456763042
2022-01-02,3 day R,2020-06-28,DE,point,NA,0.6821207049134693
2022-01-02,3 day R,2020-06-28,DE,quantile,0.025,0.3287516823640672
2022-01-02,3 day R,2020-06-28,DE,quantile,0.975,1.1622747263462652
2022-01-02,3 day R,2020-06-29,DE,point,NA,0.7070444943682221
2022-01-02,3 day R,2020-06-29,DE,quantile,0.025,0.3356816273565932
2022-01-02,3 day R,2020-06-29,DE,quantile,0.975,1.2143858527676072
2022-01-02,3 day R,2020-06-30,DE,point,NA,0.7615834758063298
2022-01-02,3 day R,2020-06-30,DE,quantile,0.025,0.3615572244026917
2022-01-02,3 day R,2020-06-30,DE,quantile,0.975,1.3080932462044712
2022-01-02,3 day R,2020-07-01,DE,point,NA,0.8336511063425935
2022-01-02,3 day R,2020-07-01,DE,quantile,0.025,0.3989921564057959
2022-01-02,3 day R,2020-07-01,DE,quantile,0.975,1.4257470827959042
2022-01-02,3 day R,2020-07-02,DE,point,NA,0.9060337679722976
2022-01-02,3 day R,2020-07-02,DE,quantile,0.025,0.4377315336567021
2022-01-02,3 day R,2020-07-02,DE,quantile,0.975,1.5417988080157337
2022-01-02,3 day R,2020-07-03,DE,point,NA,0.969212622688954
2022-01-02,3 day R,2020-07-03,DE,quantile,0.025,0.47270623645854
2022-01-02,3 day R,2020-07-03,DE,quantile,0.975,1.6409629737120106
2022-01-02,3 day R,2020-07-04,DE,point,NA,1.0234988248321917
2022-01-02,3 day R,2020-07-04,DE,quantile,0.025,0.5049074147596893
2022-01-02,3 day R,2020-07-04,DE,quantile,0.975,1.722228022758305
2022-01-02,3 day R,2020-07-05,DE,point,NA,1.0758462050148558
2022-01-02,3 day R,2020-07-05,DE,quantile,0.025,0.5391723502942961
2022-01-02,3 day R,2020-07-05,DE,quantile,0.975,1.794783942325984
2022-01-02,3 day R,2020-07-06,DE,point,NA,1.1247268672118873
2022-01-02,3 day R,2020-07-06,DE,quantile,0.025,0.5740844079420189
2022-01-02,3 day R,2020-07-06,DE,quantile,0.975,1.857430488418922
2022-01-02,3 day R,2020-07-07,DE,point,NA,1.162337549633415
2022-01-02,3 day R,2020-07-07,DE,quantile,0.025,0.6037700020494436
2022-01-02,3 day R,2020-07-07,DE,quantile,0.975,1.90078331561012
2022-01-02,3 day R,2020-07-08,DE,point,NA,1.1792643095925506
2022-01-02,3 day R,2020-07-08,DE,quantile,0.025,0.6210472897742251
2022-01-02,3 day R,2020-07-08,DE,quantile,0.975,1.9134782790277567
2022-01-02,3 day R,2020-07-09,DE,point,NA,1.17460502596194
2022-01-02,3 day R,2020-07-09,DE,quantile,0.025,0.6245154285246597
2022-01-02,3 day R,2020-07-09,DE,quantile,0.975,1.8955569995882329
2022-01-02,3 day R,2020-07-10,DE,point,NA,1.1628461780483643
2022-01-02,3 day R,2020-07-10,DE,quantile,0.025,0.6236938032585507
2022-01-02,3 day R,2020-07-10,DE,quantile,0.975,1.8671497880815813
2022-01-02,3 day R,2020-07-11,DE,point,NA,1.161430795379771
2022-01-02,3 day R,2020-07-11,DE,quantile,0.025,0.6304145753980114
2022-01-02,3 day R,2020-07-11,DE,quantile,0.975,1.8519951881037569
2022-01-02,3 day R,2020-07-12,DE,point,NA,1.1757095529160655
2022-01-02,3 day R,2020-07-12,DE,quantile,0.025,0.648290025149462
2022-01-02,3 day R,2020-07-12,DE,quantile,0.975,1.8575215642343643
