data_version,target,date,location,type,quantile,value
2021-10-15,3 day R,2020-03-12,DE,point,NA,2.18775177066574
2021-10-15,3 day R,2020-03-12,DE,quantile,0.025,1.7815290958634242
2021-10-15,3 day R,2020-03-12,DE,quantile,0.975,2.593974445468055
2021-10-15,3 day R,2020-03-13,DE,point,NA,2.0260295522792813
2021-10-15,3 day R,2020-03-13,DE,quantile,0.025,1.68135297545071
2021-10-15,3 day R,2020-03-13,DE,quantile,0.975,2.3707061291078526
2021-10-15,3 day R,2020-03-14,DE,point,NA,1.900063227819306
2021-10-15,3 day R,2020-03-14,DE,quantile,0.025,1.593860556912987
2021-10-15,3 day R,2020-03-14,DE,quantile,0.975,2.2062658987256247
2021-10-15,3 day R,2020-03-15,DE,point,NA,1.784445251402553
2021-10-15,3 day R,2020-03-15,DE,quantile,0.025,1.5052890577084548
2021-10-15,3 day R,2020-03-15,DE,quantile,0.975,2.063601445096652
2021-10-15,3 day R,2020-03-16,DE,point,NA,1.6705930444562742
2021-10-15,3 day R,2020-03-16,DE,quantile,0.025,1.4170720006963873
2021-10-15,3 day R,2020-03-16,DE,quantile,0.975,1.9241140882161607
2021-10-15,3 day R,2020-03-17,DE,point,NA,1.5615443118255812
2021-10-15,3 day R,2020-03-17,DE,quantile,0.025,1.3311671899524584
2021-10-15,3 day R,2020-03-17,DE,quantile,0.975,1.791921433698704
2021-10-15,3 day R,2020-03-18,DE,point,NA,1.4628306238480528
2021-10-15,3 day R,2020-03-18,DE,quantile,0.025,1.250131586094462
2021-10-15,3 day R,2020-03-18,DE,quantile,0.975,1.6755296616016435
2021-10-15,3 day R,2020-03-19,DE,point,NA,1.3769483743941382
2021-10-15,3 day R,2020-03-19,DE,quantile,0.025,1.1787527314110633
2021-10-15,3 day R,2020-03-19,DE,quantile,0.975,1.575144017377213
2021-10-15,3 day R,2020-03-20,DE,point,NA,1.30339732970751
2021-10-15,3 day R,2020-03-20,DE,quantile,0.025,1.117848677852534
2021-10-15,3 day R,2020-03-20,DE,quantile,0.975,1.488945981562486
2021-10-15,3 day R,2020-03-21,DE,point,NA,1.24878096791485
2021-10-15,3 day R,2020-03-21,DE,quantile,0.025,1.0693568909381128
2021-10-15,3 day R,2020-03-21,DE,quantile,0.975,1.4282050448915873
2021-10-15,3 day R,2020-03-22,DE,point,NA,1.2130469561570154
2021-10-15,3 day R,2020-03-22,DE,quantile,0.025,1.0336258067402977
2021-10-15,3 day R,2020-03-22,DE,quantile,0.975,1.3924681055737334
2021-10-15,3 day R,2020-03-23,DE,point,NA,1.1866078367890442
2021-10-15,3 day R,2020-03-23,DE,quantile,0.025,1.0064138348952547
2021-10-15,3 day R,2020-03-23,DE,quantile,0.975,1.3668018386828338
2021-10-15,3 day R,2020-03-24,DE,point,NA,1.1580684454374544
2021-10-15,3 day R,2020-03-24,DE,quantile,0.025,0.981770699107844
2021-10-15,3 day R,2020-03-24,DE,quantile,0.975,1.3343661917670648
2021-10-15,3 day R,2020-03-25,DE,point,NA,1.124497712332095
2021-10-15,3 day R,2020-03-25,DE,quantile,0.025,0.9553916495925288
2021-10-15,3 day R,2020-03-25,DE,quantile,0.975,1.2936037750716611
2021-10-15,3 day R,2020-03-26,DE,point,NA,1.089174856062445
2021-10-15,3 day R,2020-03-26,DE,quantile,0.025,0.923722419662332
2021-10-15,3 day R,2020-03-26,DE,quantile,0.975,1.254627292462558
2021-10-15,3 day R,2020-03-27,DE,point,NA,1.055972985381608
2021-10-15,3 day R,2020-03-27,DE,quantile,0.025,0.8843466298795698
2021-10-15,3 day R,2020-03-27,DE,quantile,0.975,1.2275993408836463
2021-10-15,3 day R,2020-03-28,DE,point,NA,1.0310791324058644
2021-10-15,3 day R,2020-03-28,DE,quantile,0.025,0.8429234396738995
2021-10-15,3 day R,2020-03-28,DE,quantile,0.975,1.219234825137829
2021-10-15,3 day R,2020-03-29,DE,point,NA,1.0172886313103575
2021-10-15,3 day R,2020-03-29,DE,quantile,0.025,0.8103674152840655
2021-10-15,3 day R,2020-03-29,DE,quantile,0.975,1.2242098473366498
2021-10-15,3 day R,2020-03-30,DE,point,NA,1.0096895632730982
2021-10-15,3 day R,2020-03-30,DE,quantile,0.025,0.7878970445681873
2021-10-15,3 day R,2020-03-30,DE,quantile,0.975,1.231482081978009
2021-10-15,3 day R,2020-03-31,DE,point,NA,0.9985846056262586
2021-10-15,3 day R,2020-03-31,DE,quantile,0.025,0.7719947269452336
2021-10-15,3 day R,2020-03-31,DE,quantile,0.975,1.2251744843072836
2021-10-15,3 day R,2020-04-01,DE,point,NA,0.9785706849260816
2021-10-15,3 day R,2020-04-01,DE,quantile,0.025,0.7579596423586998
2021-10-15,3 day R,2020-04-01,DE,quantile,0.975,1.1991817274934633
2021-10-15,3 day R,2020-04-02,DE,point,NA,0.9478435401009334
2021-10-15,3 day R,2020-04-02,DE,quantile,0.025,0.7371741104800293
2021-10-15,3 day R,2020-04-02,DE,quantile,0.975,1.1585129697218377
2021-10-15,3 day R,2020-04-03,DE,point,NA,0.909612747145658
2021-10-15,3 day R,2020-04-03,DE,quantile,0.025,0.7063857920336585
2021-10-15,3 day R,2020-04-03,DE,quantile,0.975,1.1128397022576573
2021-10-15,3 day R,2020-04-04,DE,point,NA,0.8703664592944682
2021-10-15,3 day R,2020-04-04,DE,quantile,0.025,0.6712766268281063
2021-10-15,3 day R,2020-04-04,DE,quantile,0.975,1.06945629176083
2021-10-15,3 day R,2020-04-05,DE,point,NA,0.8377687295030385
2021-10-15,3 day R,2020-04-05,DE,quantile,0.025,0.6439535954805442
2021-10-15,3 day R,2020-04-05,DE,quantile,0.975,1.0315838635255328
2021-10-15,3 day R,2020-04-06,DE,point,NA,0.8141140213846734
2021-10-15,3 day R,2020-04-06,DE,quantile,0.025,0.6269221254619929
2021-10-15,3 day R,2020-04-06,DE,quantile,0.975,1.001305917307354
2021-10-15,3 day R,2020-04-07,DE,point,NA,0.7974729457128251
2021-10-15,3 day R,2020-04-07,DE,quantile,0.025,0.6209650687139545
2021-10-15,3 day R,2020-04-07,DE,quantile,0.975,0.9739808227116956
2021-10-15,3 day R,2020-04-08,DE,point,NA,0.7820206629834681
2021-10-15,3 day R,2020-04-08,DE,quantile,0.025,0.619627642149084
2021-10-15,3 day R,2020-04-08,DE,quantile,0.975,0.9444136838178522
2021-10-15,3 day R,2020-04-09,DE,point,NA,0.7641137276414048
2021-10-15,3 day R,2020-04-09,DE,quantile,0.025,0.6136002871310368
2021-10-15,3 day R,2020-04-09,DE,quantile,0.975,0.9146271681517728
2021-10-15,3 day R,2020-04-10,DE,point,NA,0.7452944837074722
2021-10-15,3 day R,2020-04-10,DE,quantile,0.025,0.599992247759306
2021-10-15,3 day R,2020-04-10,DE,quantile,0.975,0.8905967196556384
2021-10-15,3 day R,2020-04-11,DE,point,NA,0.7307731312215302
2021-10-15,3 day R,2020-04-11,DE,quantile,0.025,0.5849101102281817
2021-10-15,3 day R,2020-04-11,DE,quantile,0.975,0.8766361522148787
2021-10-15,3 day R,2020-04-12,DE,point,NA,0.7250768943369715
2021-10-15,3 day R,2020-04-12,DE,quantile,0.025,0.5757978002671078
2021-10-15,3 day R,2020-04-12,DE,quantile,0.975,0.8743559884068353
2021-10-15,3 day R,2020-04-13,DE,point,NA,0.7288349407780043
2021-10-15,3 day R,2020-04-13,DE,quantile,0.025,0.5743849782172609
2021-10-15,3 day R,2020-04-13,DE,quantile,0.975,0.8832849033387477
2021-10-15,3 day R,2020-04-14,DE,point,NA,0.740201699041979
2021-10-15,3 day R,2020-04-14,DE,quantile,0.025,0.5837359583768988
2021-10-15,3 day R,2020-04-14,DE,quantile,0.975,0.8966674397070591
2021-10-15,3 day R,2020-04-15,DE,point,NA,0.7518230059874872
2021-10-15,3 day R,2020-04-15,DE,quantile,0.025,0.5982022239465836
2021-10-15,3 day R,2020-04-15,DE,quantile,0.975,0.9054437880283908
2021-10-15,3 day R,2020-04-16,DE,point,NA,0.7573986772713566
2021-10-15,3 day R,2020-04-16,DE,quantile,0.025,0.6079965687181295
2021-10-15,3 day R,2020-04-16,DE,quantile,0.975,0.9068007858245836
2021-10-15,3 day R,2020-04-17,DE,point,NA,0.7570484645543109
2021-10-15,3 day R,2020-04-17,DE,quantile,0.025,0.608460835325226
2021-10-15,3 day R,2020-04-17,DE,quantile,0.975,0.9056360937833956
2021-10-15,3 day R,2020-04-18,DE,point,NA,0.7552040392942199
2021-10-15,3 day R,2020-04-18,DE,quantile,0.025,0.600299617503537
2021-10-15,3 day R,2020-04-18,DE,quantile,0.975,0.9101084610849028
2021-10-15,3 day R,2020-04-19,DE,point,NA,0.754757736263331
2021-10-15,3 day R,2020-04-19,DE,quantile,0.025,0.5847879452379183
2021-10-15,3 day R,2020-04-19,DE,quantile,0.975,0.9247275272887436
2021-10-15,3 day R,2020-04-20,DE,point,NA,0.7549292431218524
2021-10-15,3 day R,2020-04-20,DE,quantile,0.025,0.5646285177396406
2021-10-15,3 day R,2020-04-20,DE,quantile,0.975,0.9452299685040642
2021-10-15,3 day R,2020-04-21,DE,point,NA,0.7536336509619171
2021-10-15,3 day R,2020-04-21,DE,quantile,0.025,0.5467554225653128
2021-10-15,3 day R,2020-04-21,DE,quantile,0.975,0.9605118793585214
2021-10-15,3 day R,2020-04-22,DE,point,NA,0.7492077731438039
2021-10-15,3 day R,2020-04-22,DE,quantile,0.025,0.5362773598156513
2021-10-15,3 day R,2020-04-22,DE,quantile,0.975,0.9621381864719566
2021-10-15,3 day R,2020-04-23,DE,point,NA,0.736128094609935
2021-10-15,3 day R,2020-04-23,DE,quantile,0.025,0.526196978751715
2021-10-15,3 day R,2020-04-23,DE,quantile,0.975,0.946059210468155
2021-10-15,3 day R,2020-04-24,DE,point,NA,0.7139582819484682
2021-10-15,3 day R,2020-04-24,DE,quantile,0.025,0.51020009951324
2021-10-15,3 day R,2020-04-24,DE,quantile,0.975,0.9177164643836964
2021-10-15,3 day R,2020-04-25,DE,point,NA,0.6900071154112556
2021-10-15,3 day R,2020-04-25,DE,quantile,0.025,0.4909755463360144
2021-10-15,3 day R,2020-04-25,DE,quantile,0.975,0.8890386844864968
2021-10-15,3 day R,2020-04-26,DE,point,NA,0.675830267216097
2021-10-15,3 day R,2020-04-26,DE,quantile,0.025,0.4805801041244352
2021-10-15,3 day R,2020-04-26,DE,quantile,0.975,0.8710804303077587
2021-10-15,3 day R,2020-04-27,DE,point,NA,0.6767130168264929
2021-10-15,3 day R,2020-04-27,DE,quantile,0.025,0.4847569127195431
2021-10-15,3 day R,2020-04-27,DE,quantile,0.975,0.8686691209334426
2021-10-15,3 day R,2020-04-28,DE,point,NA,0.6895177034633114
2021-10-15,3 day R,2020-04-28,DE,quantile,0.025,0.5000753078508664
2021-10-15,3 day R,2020-04-28,DE,quantile,0.975,0.8789600990757565
2021-10-15,3 day R,2020-04-29,DE,point,NA,0.7073934591419319
2021-10-15,3 day R,2020-04-29,DE,quantile,0.025,0.5172993683492054
2021-10-15,3 day R,2020-04-29,DE,quantile,0.975,0.8974875499346583
2021-10-15,3 day R,2020-04-30,DE,point,NA,0.7252161768318672
2021-10-15,3 day R,2020-04-30,DE,quantile,0.025,0.5288811010367593
2021-10-15,3 day R,2020-04-30,DE,quantile,0.975,0.9215512526269752
2021-10-15,3 day R,2020-05-01,DE,point,NA,0.7450118839128784
2021-10-15,3 day R,2020-05-01,DE,quantile,0.025,0.5369679279065247
2021-10-15,3 day R,2020-05-01,DE,quantile,0.975,0.9530558399192322
2021-10-15,3 day R,2020-05-02,DE,point,NA,0.7723961807965404
2021-10-15,3 day R,2020-05-02,DE,quantile,0.025,0.5512497650677051
2021-10-15,3 day R,2020-05-02,DE,quantile,0.975,0.9935425965253756
2021-10-15,3 day R,2020-05-03,DE,point,NA,0.810291763788567
2021-10-15,3 day R,2020-05-03,DE,quantile,0.025,0.5779334417970936
2021-10-15,3 day R,2020-05-03,DE,quantile,0.975,1.0426500857800405
2021-10-15,3 day R,2020-05-04,DE,point,NA,0.8513815126964661
2021-10-15,3 day R,2020-05-04,DE,quantile,0.025,0.6148218003749601
2021-10-15,3 day R,2020-05-04,DE,quantile,0.975,1.087941225017972
2021-10-15,3 day R,2020-05-05,DE,point,NA,0.8831153993511823
2021-10-15,3 day R,2020-05-05,DE,quantile,0.025,0.6538755215180386
2021-10-15,3 day R,2020-05-05,DE,quantile,0.975,1.112355277184326
2021-10-15,3 day R,2020-05-06,DE,point,NA,0.8968933044410334
2021-10-15,3 day R,2020-05-06,DE,quantile,0.025,0.6851645718156296
2021-10-15,3 day R,2020-05-06,DE,quantile,0.975,1.1086220370664372
2021-10-15,3 day R,2020-05-07,DE,point,NA,0.8878195952527369
