data_version,target,date,location,type,quantile,value
2021-02-16,3 day R,2020-03-23,DE,point,NA,1.1903857000685003
2021-02-16,3 day R,2020-03-23,DE,quantile,0.025,0.993158772861845
2021-02-16,3 day R,2020-03-23,DE,quantile,0.975,1.3876126272751557
2021-02-16,3 day R,2020-03-24,DE,point,NA,1.1637610774503768
2021-02-16,3 day R,2020-03-24,DE,quantile,0.025,0.968124949873416
2021-02-16,3 day R,2020-03-24,DE,quantile,0.975,1.3593972050273375
2021-02-16,3 day R,2020-03-25,DE,point,NA,1.1303169222657985
2021-02-16,3 day R,2020-03-25,DE,quantile,0.025,0.9394756491631876
2021-02-16,3 day R,2020-03-25,DE,quantile,0.975,1.3211581953684088
2021-02-16,3 day R,2020-03-26,DE,point,NA,1.0920142317078034
2021-02-16,3 day R,2020-03-26,DE,quantile,0.025,0.9080253313872688
2021-02-16,3 day R,2020-03-26,DE,quantile,0.975,1.276003132028338
2021-02-16,3 day R,2020-03-27,DE,point,NA,1.0549791155429673
2021-02-16,3 day R,2020-03-27,DE,quantile,0.025,0.8748379717765034
2021-02-16,3 day R,2020-03-27,DE,quantile,0.975,1.2351202593094313
2021-02-16,3 day R,2020-03-28,DE,point,NA,1.0286993024533726
2021-02-16,3 day R,2020-03-28,DE,quantile,0.025,0.8428116888492213
2021-02-16,3 day R,2020-03-28,DE,quantile,0.975,1.214586916057524
2021-02-16,3 day R,2020-03-29,DE,point,NA,1.0158543689831083
2021-02-16,3 day R,2020-03-29,DE,quantile,0.025,0.8131251823090463
2021-02-16,3 day R,2020-03-29,DE,quantile,0.975,1.2185835556571707
2021-02-16,3 day R,2020-03-30,DE,point,NA,1.0086615960614924
2021-02-16,3 day R,2020-03-30,DE,quantile,0.025,0.7845292067845292
2021-02-16,3 day R,2020-03-30,DE,quantile,0.975,1.2327939853384555
2021-02-16,3 day R,2020-03-31,DE,point,NA,0.99686338871188
2021-02-16,3 day R,2020-03-31,DE,quantile,0.025,0.7570268178991377
2021-02-16,3 day R,2020-03-31,DE,quantile,0.975,1.2366999595246224
2021-02-16,3 day R,2020-04-01,DE,point,NA,0.976332319760106
2021-02-16,3 day R,2020-04-01,DE,quantile,0.025,0.7351526046556824
2021-02-16,3 day R,2020-04-01,DE,quantile,0.975,1.2175120348645296
2021-02-16,3 day R,2020-04-02,DE,point,NA,0.9466124970498556
2021-02-16,3 day R,2020-04-02,DE,quantile,0.025,0.7180103220230356
2021-02-16,3 day R,2020-04-02,DE,quantile,0.975,1.1752146720766758
2021-02-16,3 day R,2020-04-03,DE,point,NA,0.9102299232691012
2021-02-16,3 day R,2020-04-03,DE,quantile,0.025,0.6998600860767592
2021-02-16,3 day R,2020-04-03,DE,quantile,0.975,1.1205997604614433
2021-02-16,3 day R,2020-04-04,DE,point,NA,0.8727023732320035
2021-02-16,3 day R,2020-04-04,DE,quantile,0.025,0.6789999478529478
2021-02-16,3 day R,2020-04-04,DE,quantile,0.975,1.0664047986110592
2021-02-16,3 day R,2020-04-05,DE,point,NA,0.8408759712210934
2021-02-16,3 day R,2020-04-05,DE,quantile,0.025,0.659559951510464
2021-02-16,3 day R,2020-04-05,DE,quantile,0.975,1.0221919909317227
2021-02-16,3 day R,2020-04-06,DE,point,NA,0.817683054831956
2021-02-16,3 day R,2020-04-06,DE,quantile,0.025,0.6460250203728124
2021-02-16,3 day R,2020-04-06,DE,quantile,0.975,0.9893410892910997
2021-02-16,3 day R,2020-04-07,DE,point,NA,0.7996600078476016
2021-02-16,3 day R,2020-04-07,DE,quantile,0.025,0.6378515654277636
2021-02-16,3 day R,2020-04-07,DE,quantile,0.975,0.9614684502674395
2021-02-16,3 day R,2020-04-08,DE,point,NA,0.7817027494650534
2021-02-16,3 day R,2020-04-08,DE,quantile,0.025,0.6319135082279561
2021-02-16,3 day R,2020-04-08,DE,quantile,0.975,0.9314919907021506
2021-02-16,3 day R,2020-04-09,DE,point,NA,0.7625776975076528
2021-02-16,3 day R,2020-04-09,DE,quantile,0.025,0.6241148078020665
2021-02-16,3 day R,2020-04-09,DE,quantile,0.975,0.9010405872132392
2021-02-16,3 day R,2020-04-10,DE,point,NA,0.7441019131969089
2021-02-16,3 day R,2020-04-10,DE,quantile,0.025,0.613070818774569
2021-02-16,3 day R,2020-04-10,DE,quantile,0.975,0.8751330076192487
2021-02-16,3 day R,2020-04-11,DE,point,NA,0.7304640536222297
2021-02-16,3 day R,2020-04-11,DE,quantile,0.025,0.6012897950192583
2021-02-16,3 day R,2020-04-11,DE,quantile,0.975,0.859638312225201
2021-02-16,3 day R,2020-04-12,DE,point,NA,0.7252081221855144
2021-02-16,3 day R,2020-04-12,DE,quantile,0.025,0.5915436638618456
2021-02-16,3 day R,2020-04-12,DE,quantile,0.975,0.8588725805091832
2021-02-16,3 day R,2020-04-13,DE,point,NA,0.73025670974292
2021-02-16,3 day R,2020-04-13,DE,quantile,0.025,0.5899093519536012
2021-02-16,3 day R,2020-04-13,DE,quantile,0.975,0.8706040675322388
2021-02-16,3 day R,2020-04-14,DE,point,NA,0.7413147463033141
2021-02-16,3 day R,2020-04-14,DE,quantile,0.025,0.5975768088816072
2021-02-16,3 day R,2020-04-14,DE,quantile,0.975,0.8850526837250209
2021-02-16,3 day R,2020-04-15,DE,point,NA,0.7522184322857957
2021-02-16,3 day R,2020-04-15,DE,quantile,0.025,0.6101418033510673
2021-02-16,3 day R,2020-04-15,DE,quantile,0.975,0.894295061220524
2021-02-16,3 day R,2020-04-16,DE,point,NA,0.7580490399544777
2021-02-16,3 day R,2020-04-16,DE,quantile,0.025,0.6212557255099546
2021-02-16,3 day R,2020-04-16,DE,quantile,0.975,0.8948423543990008
2021-02-16,3 day R,2020-04-17,DE,point,NA,0.7577612583912235
2021-02-16,3 day R,2020-04-17,DE,quantile,0.025,0.6270821739312956
2021-02-16,3 day R,2020-04-17,DE,quantile,0.975,0.8884403428511515
2021-02-16,3 day R,2020-04-18,DE,point,NA,0.7547946421512008
2021-02-16,3 day R,2020-04-18,DE,quantile,0.025,0.6280618442595076
2021-02-16,3 day R,2020-04-18,DE,quantile,0.975,0.8815274400428941
2021-02-16,3 day R,2020-04-19,DE,point,NA,0.7539528526459753
2021-02-16,3 day R,2020-04-19,DE,quantile,0.025,0.6282230626036074
2021-02-16,3 day R,2020-04-19,DE,quantile,0.975,0.8796826426883433
2021-02-16,3 day R,2020-04-20,DE,point,NA,0.7568464224824913
2021-02-16,3 day R,2020-04-20,DE,quantile,0.025,0.629467225887993
2021-02-16,3 day R,2020-04-20,DE,quantile,0.975,0.8842256190769897
2021-02-16,3 day R,2020-04-21,DE,point,NA,0.7563556941097888
2021-02-16,3 day R,2020-04-21,DE,quantile,0.025,0.624673759622487
2021-02-16,3 day R,2020-04-21,DE,quantile,0.975,0.8880376285970906
2021-02-16,3 day R,2020-04-22,DE,point,NA,0.7461041467381696
2021-02-16,3 day R,2020-04-22,DE,quantile,0.025,0.607829756828272
2021-02-16,3 day R,2020-04-22,DE,quantile,0.975,0.8843785366480672
2021-02-16,3 day R,2020-04-23,DE,point,NA,0.7287016919307269
2021-02-16,3 day R,2020-04-23,DE,quantile,0.025,0.5815410170006052
2021-02-16,3 day R,2020-04-23,DE,quantile,0.975,0.8758623668608485
2021-02-16,3 day R,2020-04-24,DE,point,NA,0.7095898084882023
2021-02-16,3 day R,2020-04-24,DE,quantile,0.025,0.5519133797438116
2021-02-16,3 day R,2020-04-24,DE,quantile,0.975,0.867266237232593
2021-02-16,3 day R,2020-04-25,DE,point,NA,0.6920901005807539
2021-02-16,3 day R,2020-04-25,DE,quantile,0.025,0.5229569499612425
2021-02-16,3 day R,2020-04-25,DE,quantile,0.975,0.8612232512002653
2021-02-16,3 day R,2020-04-26,DE,point,NA,0.680078476289243
2021-02-16,3 day R,2020-04-26,DE,quantile,0.025,0.4986258305308497
2021-02-16,3 day R,2020-04-26,DE,quantile,0.975,0.8615311220476363
2021-02-16,3 day R,2020-04-27,DE,point,NA,0.6788301474781817
2021-02-16,3 day R,2020-04-27,DE,quantile,0.025,0.4839198679452638
2021-02-16,3 day R,2020-04-27,DE,quantile,0.975,0.8737404270110996
2021-02-16,3 day R,2020-04-28,DE,point,NA,0.6891985572193396
2021-02-16,3 day R,2020-04-28,DE,quantile,0.025,0.4826925887258591
2021-02-16,3 day R,2020-04-28,DE,quantile,0.975,0.8957045257128202
2021-02-16,3 day R,2020-04-29,DE,point,NA,0.7063680809307928
2021-02-16,3 day R,2020-04-29,DE,quantile,0.025,0.4939236516863696
2021-02-16,3 day R,2020-04-29,DE,quantile,0.975,0.918812510175216
2021-02-16,3 day R,2020-04-30,DE,point,NA,0.7256928677700513
2021-02-16,3 day R,2020-04-30,DE,quantile,0.025,0.5135660899615301
2021-02-16,3 day R,2020-04-30,DE,quantile,0.975,0.9378196455785724
2021-02-16,3 day R,2020-05-01,DE,point,NA,0.7473565316197309
2021-02-16,3 day R,2020-05-01,DE,quantile,0.025,0.539728020048188
2021-02-16,3 day R,2020-05-01,DE,quantile,0.975,0.954985043191274
2021-02-16,3 day R,2020-05-02,DE,point,NA,0.7737348595594128
2021-02-16,3 day R,2020-05-02,DE,quantile,0.025,0.5731260002179507
2021-02-16,3 day R,2020-05-02,DE,quantile,0.975,0.9743437189008748
2021-02-16,3 day R,2020-05-03,DE,point,NA,0.8085026398391334
2021-02-16,3 day R,2020-05-03,DE,quantile,0.025,0.6150055233180552
2021-02-16,3 day R,2020-05-03,DE,quantile,0.975,1.0019997563602114
2021-02-16,3 day R,2020-05-04,DE,point,NA,0.8497554170910828
2021-02-16,3 day R,2020-05-04,DE,quantile,0.025,0.6615800356632724
2021-02-16,3 day R,2020-05-04,DE,quantile,0.975,1.0379307985188932
2021-02-16,3 day R,2020-05-05,DE,point,NA,0.8856818800351935
2021-02-16,3 day R,2020-05-05,DE,quantile,0.025,0.704744730664058
2021-02-16,3 day R,2020-05-05,DE,quantile,0.975,1.0666190294063291
2021-02-16,3 day R,2020-05-06,DE,point,NA,0.8996617064777174
2021-02-16,3 day R,2020-05-06,DE,quantile,0.025,0.729684515721892
2021-02-16,3 day R,2020-05-06,DE,quantile,0.975,1.0776303522555963
2021-02-16,3 day R,2020-05-07,DE,point,NA,0.8881194307750044
2021-02-16,3 day R,2020-05-07,DE,quantile,0.025,0.724906761150906
2021-02-16,3 day R,2020-05-07,DE,quantile,0.975,1.0676554225797013
2021-02-16,3 day R,2020-05-08,DE,point,NA,0.8611818382185368
2021-02-16,3 day R,2020-05-08,DE,quantile,0.025,0.6988104257908516
2021-02-16,3 day R,2020-05-08,DE,quantile,0.975,1.0402607991293835
2021-02-16,3 day R,2020-05-09,DE,point,NA,0.8334813928762335
2021-02-16,3 day R,2020-05-09,DE,quantile,0.025,0.672117354314823
2021-02-16,3 day R,2020-05-09,DE,quantile,0.975,1.0119456565024043
2021-02-16,3 day R,2020-05-10,DE,point,NA,0.8121684108334043
2021-02-16,3 day R,2020-05-10,DE,quantile,0.025,0.6508995799416611
2021-02-16,3 day R,2020-05-10,DE,quantile,0.975,0.991017177535672
2021-02-16,3 day R,2020-05-11,DE,point,NA,0.79875229715626
2021-02-16,3 day R,2020-05-11,DE,quantile,0.025,0.6321927233006652
2021-02-16,3 day R,2020-05-11,DE,quantile,0.975,0.9793795170480616
2021-02-16,3 day R,2020-05-12,DE,point,NA,0.793601848446463
2021-02-16,3 day R,2020-05-12,DE,quantile,0.025,0.6231212145763604
2021-02-16,3 day R,2020-05-12,DE,quantile,0.975,0.9774800300804484
2021-02-16,3 day R,2020-05-13,DE,point,NA,0.790916896090175
2021-02-16,3 day R,2020-05-13,DE,quantile,0.025,0.6198075207053728
2021-02-16,3 day R,2020-05-13,DE,quantile,0.975,0.9787981373995832
2021-02-16,3 day R,2020-05-14,DE,point,NA,0.7809521431365727
2021-02-16,3 day R,2020-05-14,DE,quantile,0.025,0.6103058787993226
2021-02-16,3 day R,2020-05-14,DE,quantile,0.975,0.9723158624006548
2021-02-16,3 day R,2020-05-15,DE,point,NA,0.761740536184199
2021-02-16,3 day R,2020-05-15,DE,quantile,0.025,0.589554181309359
2021-02-16,3 day R,2020-05-15,DE,quantile,0.975,0.955651524115968
2021-02-16,3 day R,2020-05-16,DE,point,NA,0.7447624163631044
2021-02-16,3 day R,2020-05-16,DE,quantile,0.025,0.5706797814682837
2021-02-16,3 day R,2020-05-16,DE,quantile,0.975,0.9416648064846784
2021-02-16,3 day R,2020-05-17,DE,point,NA,0.7400830669681066
2021-02-16,3 day R,2020-05-17,DE,quantile,0.025,0.5622795988966243
2021-02-16,3 day R,2020-05-17,DE,quantile,0.975,0.9419394886166544
2021-02-16,3 day R,2020-05-18,DE,point,NA,0.7488433550408485
2021-02-16,3 day R,2020-05-18,DE,quantile,0.025,0.5651271025954233
2021-02-16,3 day R,2020-05-18,DE,quantile,0.975,0.9580191047939756
2021-02-16,3 day R,2020-05-19,DE,point,NA,0.7668913462381737
2021-02-16,3 day R,2020-05-19,DE,quantile,0.025,0.5756064598041595
2021-02-16,3 day R,2020-05-19,DE,quantile,0.975,0.9851963954556938
2021-02-16,3 day R,2020-05-20,DE,point,NA,0.7873390098150674
2021-02-16,3 day R,2020-05-20,DE,quantile,0.025,0.5879471785942855
2021-02-16,3 day R,2020-05-20,DE,quantile,0.975,1.0153962103060044
2021-02-16,3 day R,2020-05-21,DE,point,NA,0.8028736504684929
2021-02-16,3 day R,2020-05-21,DE,quantile,0.025,0.5961093465290425
2021-02-16,3 day R,2020-05-21,DE,quantile,0.975,1.0399478709087835
2021-02-16,3 day R,2020-05-22,DE,point,NA,0.8086637046203418
2021-02-16,3 day R,2020-05-22,DE,quantile,0.025,0.5961583610280601
2021-02-16,3 day R,2020-05-22,DE,quantile,0.975,1.053062668372955
2021-02-16,3 day R,2020-05-23,DE,point,NA,0.8123312512209161
2021-02-16,3 day R,2020-05-23,DE,quantile,0.025,0.594697897745605
2021-02-16,3 day R,2020-05-23,DE,quantile,0.975,1.063374393714703
2021-02-16,3 day R,2020-05-24,DE,point,NA,0.8213044609286871
2021-02-16,3 day R,2020-05-24,DE,quantile,0.025,0.5979306610145758
2021-02-16,3 day R,2020-05-24,DE,quantile,0.975,1.0795802843106852
2021-02-16,3 day R,2020-05-25,DE,point,NA,0.8341083027316402
2021-02-16,3 day R,2020-05-25,DE,quantile,0.025,0.6044397916084873
2021-02-16,3 day R,2020-05-25,DE,quantile,0.975,1.1001864482203785
2021-02-16,3 day R,2020-05-26,DE,point,NA,0.8434375090514618
2021-02-16,3 day R,2020-05-26,DE,quantile,0.025,0.6080268240059706
2021-02-16,3 day R,2020-05-26,DE,quantile,0.975,1.116770500259571
2021-02-16,3 day R,2020-05-27,DE,point,NA,0.8462827789973305
2021-02-16,3 day R,2020-05-27,DE,quantile,0.025,0.6062712724085811
2021-02-16,3 day R,2020-05-27,DE,quantile,0.975,1.1256961362916784
2021-02-16,3 day R,2020-05-28,DE,point,NA,0.8401921227342249
2021-02-16,3 day R,2020-05-28,DE,quantile,0.025,0.5971764761788279
2021-02-16,3 day R,2020-05-28,DE,quantile,0.975,1.1240454121018404
2021-02-16,3 day R,2020-05-29,DE,point,NA,0.8285401766479854
2021-02-16,3 day R,2020-05-29,DE,quantile,0.025,0.5835490216457861
2021-02-16,3 day R,2020-05-29,DE,quantile,0.975,1.115798919415243
2021-02-16,3 day R,2020-05-30,DE,point,NA,0.8227214534422239
2021-02-16,3 day R,2020-05-30,DE,quantile,0.025,0.5747676646337604
2021-02-16,3 day R,2020-05-30,DE,quantile,0.975,1.1144428051182766
2021-02-16,3 day R,2020-05-31,DE,point,NA,0.8332823129151476
2021-02-16,3 day R,2020-05-31,DE,quantile,0.025,0.5793799816086175
2021-02-16,3 day R,2020-05-31,DE,quantile,0.975,1.1325964037186065
2021-02-16,3 day R,2020-06-01,DE,point,NA,0.8582900829389837
2021-02-16,3 day R,2020-06-01,DE,quantile,0.025,0.5956851207770874
2021-02-16,3 day R,2020-06-01,DE,quantile,0.975,1.1680976605844051
2021-02-16,3 day R,2020-06-02,DE,point,NA,0.8817527386443639
2021-02-16,3 day R,2020-06-02,DE,quantile,0.025,0.610626010624159
2021-02-16,3 day R,2020-06-02,DE,quantile,0.975,1.2019065714154755
2021-02-16,3 day R,2020-06-03,DE,point,NA,0.8938973976217762
2021-02-16,3 day R,2020-06-03,DE,quantile,0.025,0.6165152825226928
2021-02-16,3 day R,2020-06-03,DE,quantile,0.975,1.2219940053174485
2021-02-16,3 day R,2020-06-04,DE,point,NA,0.8919257090577094
2021-02-16,3 day R,2020-06-04,DE,quantile,0.025,0.611300539477434
2021-02-16,3 day R,2020-06-04,DE,quantile,0.975,1.2247251391018432
2021-02-16,3 day R,2020-06-05,DE,point,NA,0.8760683661151053
2021-02-16,3 day R,2020-06-05,DE,quantile,0.025,0.5951256055154983
2021-02-16,3 day R,2020-06-05,DE,quantile,0.975,1.2104699182992529
2021-02-16,3 day R,2020-06-06,DE,point,NA,0.8497826382858158
2021-02-16,3 day R,2020-06-06,DE,quantile,0.025,0.5706019517600996
2021-02-16,3 day R,2020-06-06,DE,quantile,0.975,1.183680332873695
2021-02-16,3 day R,2020-06-07,DE,point,NA,0.8254574981146038
2021-02-16,3 day R,2020-06-07,DE,quantile,0.025,0.5475535575152479
2021-02-16,3 day R,2020-06-07,DE,quantile,0.975,1.1594923821798042
2021-02-16,3 day R,2020-06-08,DE,point,NA,0.8177103774625771
2021-02-16,3 day R,2020-06-08,DE,quantile,0.025,0.537464521054232
2021-02-16,3 day R,2020-06-08,DE,quantile,0.975,1.1558223987755547
2021-02-16,3 day R,2020-06-09,DE,point,NA,0.8255627515917956
2021-02-16,3 day R,2020-06-09,DE,quantile,0.025,0.5392553263795309
2021-02-16,3 day R,2020-06-09,DE,quantile,0.975,1.1718642799244288
2021-02-16,3 day R,2020-06-10,DE,point,NA,0.837135585378341
2021-02-16,3 day R,2020-06-10,DE,quantile,0.025,0.5434633308006912
2021-02-16,3 day R,2020-06-10,DE,quantile,0.975,1.193232070240669
2021-02-16,3 day R,2020-06-11,DE,point,NA,0.8418107378403686
2021-02-16,3 day R,2020-06-11,DE,quantile,0.025,0.5419699897199771
2021-02-16,3 day R,2020-06-11,DE,quantile,0.975,1.2066124406479877
2021-02-16,3 day R,2020-06-12,DE,point,NA,0.8383718470655724
2021-02-16,3 day R,2020-06-12,DE,quantile,0.025,0.5341749436040055
2021-02-16,3 day R,2020-06-12,DE,quantile,0.975,1.2100264798175693
2021-02-16,3 day R,2020-06-13,DE,point,NA,0.8307241291362113
2021-02-16,3 day R,2020-06-13,DE,quantile,0.025,0.523260537165645
2021-02-16,3 day R,2020-06-13,DE,quantile,0.975,1.2081034832292648
2021-02-16,3 day R,2020-06-14,DE,point,NA,0.8244669531899295
2021-02-16,3 day R,2020-06-14,DE,quantile,0.025,0.5134808087411812
2021-02-16,3 day R,2020-06-14,DE,quantile,0.975,1.2078967117952042
2021-02-16,3 day R,2020-06-15,DE,point,NA,0.8293672977545736
2021-02-16,3 day R,2020-06-15,DE,quantile,0.025,0.5122726043922023
2021-02-16,3 day R,2020-06-15,DE,quantile,0.975,1.2216182822960515
2021-02-16,3 day R,2020-06-16,DE,point,NA,0.8456572134497801
2021-02-16,3 day R,2020-06-16,DE,quantile,0.025,0.5196569523456189
2021-02-16,3 day R,2020-06-16,DE,quantile,0.975,1.249747253409792
2021-02-16,3 day R,2020-06-17,DE,point,NA,0.862001262400454
2021-02-16,3 day R,2020-06-17,DE,quantile,0.025,0.5269095001573466
2021-02-16,3 day R,2020-06-17,DE,quantile,0.975,1.2782298779855654
2021-02-16,3 day R,2020-06-18,DE,point,NA,0.868983739031997
2021-02-16,3 day R,2020-06-18,DE,quantile,0.025,0.5270617821989948
2021-02-16,3 day R,2020-06-18,DE,quantile,0.975,1.2950024526135016
2021-02-16,3 day R,2020-06-19,DE,point,NA,0.8625845788297751
2021-02-16,3 day R,2020-06-19,DE,quantile,0.025,0.5172913141574594
2021-02-16,3 day R,2020-06-19,DE,quantile,0.975,1.2947231907796233
2021-02-16,3 day R,2020-06-20,DE,point,NA,0.8467223178421935
2021-02-16,3 day R,2020-06-20,DE,quantile,0.025,0.5006426229246738
2021-02-16,3 day R,2020-06-20,DE,quantile,0.975,1.2822502109954543
2021-02-16,3 day R,2020-06-21,DE,point,NA,0.8288000765224921
2021-02-16,3 day R,2020-06-21,DE,quantile,0.025,0.4825271883777423
2021-02-16,3 day R,2020-06-21,DE,quantile,0.975,1.2671997351382882
2021-02-16,3 day R,2020-06-22,DE,point,NA,0.8143427289633197
2021-02-16,3 day R,2020-06-22,DE,quantile,0.025,0.4667778142068192
2021-02-16,3 day R,2020-06-22,DE,quantile,0.975,1.257037728690678
2021-02-16,3 day R,2020-06-23,DE,point,NA,0.7995322031778369
2021-02-16,3 day R,2020-06-23,DE,quantile,0.025,0.4502780330400588
2021-02-16,3 day R,2020-06-23,DE,quantile,0.975,1.247402142208175
2021-02-16,3 day R,2020-06-24,DE,point,NA,0.7753124937399711
2021-02-16,3 day R,2020-06-24,DE,quantile,0.025,0.4263403643794723
2021-02-16,3 day R,2020-06-24,DE,quantile,0.975,1.2269090756329408
2021-02-16,3 day R,2020-06-25,DE,point,NA,0.7440609745103601
2021-02-16,3 day R,2020-06-25,DE,quantile,0.025,0.3970036482091116
2021-02-16,3 day R,2020-06-25,DE,quantile,0.975,1.1983152917950128
2021-02-16,3 day R,2020-06-26,DE,point,NA,0.7136124503617504
2021-02-16,3 day R,2020-06-26,DE,quantile,0.025,0.3680101590623371
2021-02-16,3 day R,2020-06-26,DE,quantile,0.975,1.1717376438485798
2021-02-16,3 day R,2020-06-27,DE,point,NA,0.6917819313039792
2021-02-16,3 day R,2020-06-27,DE,quantile,0.025,0.3446356278732291
2021-02-16,3 day R,2020-06-27,DE,quantile,0.975,1.1578396234630028
2021-02-16,3 day R,2020-06-28,DE,point,NA,0.6857489933946144
2021-02-16,3 day R,2020-06-28,DE,quantile,0.025,0.3314320539130831
2021-02-16,3 day R,2020-06-28,DE,quantile,0.975,1.166701709758759
2021-02-16,3 day R,2020-06-29,DE,point,NA,0.7090719642290102
2021-02-16,3 day R,2020-06-29,DE,quantile,0.025,0.3372666659493528
2021-02-16,3 day R,2020-06-29,DE,quantile,0.975,1.2166808233209292
2021-02-16,3 day R,2020-06-30,DE,point,NA,0.7616369834021541
2021-02-16,3 day R,2020-06-30,DE,quantile,0.025,0.3619196902585367
2021-02-16,3 day R,2020-06-30,DE,quantile,0.975,1.3075419594295188
2021-02-16,3 day R,2020-07-01,DE,point,NA,0.8325406016703623
2021-02-16,3 day R,2020-07-01,DE,quantile,0.025,0.3987141277985287
2021-02-16,3 day R,2020-07-01,DE,quantile,0.975,1.4233672361790273
2021-02-16,3 day R,2020-07-02,DE,point,NA,0.9068392938550264
2021-02-16,3 day R,2020-07-02,DE,quantile,0.025,0.438878035643919
2021-02-16,3 day R,2020-07-02,DE,quantile,0.975,1.5417449276930555
2021-02-16,3 day R,2020-07-03,DE,point,NA,0.9728606673416426
2021-02-16,3 day R,2020-07-03,DE,quantile,0.025,0.4758578517483889
2021-02-16,3 day R,2020-07-03,DE,quantile,0.975,1.6445784289172651
2021-02-16,3 day R,2020-07-04,DE,point,NA,1.028401999455396
2021-02-16,3 day R,2020-07-04,DE,quantile,0.025,0.5089862341250505
2021-02-16,3 day R,2020-07-04,DE,quantile,0.975,1.7274094033528262
2021-02-16,3 day R,2020-07-05,DE,point,NA,1.0768830882250673
2021-02-16,3 day R,2020-07-05,DE,quantile,0.025,0.5406883222658857
2021-02-16,3 day R,2020-07-05,DE,quantile,0.975,1.7946937883938898
2021-02-16,3 day R,2020-07-06,DE,point,NA,1.1250563135110423
2021-02-16,3 day R,2020-07-06,DE,quantile,0.025,0.575319443530558
2021-02-16,3 day R,2020-07-06,DE,quantile,0.975,1.8560542283954025
2021-02-16,3 day R,2020-07-07,DE,point,NA,1.1626592829784612
2021-02-16,3 day R,2020-07-07,DE,quantile,0.025,0.6051506136761985
2021-02-16,3 day R,2020-07-07,DE,quantile,0.975,1.8991560102722675
2021-02-16,3 day R,2020-07-08,DE,point,NA,1.1783327774512071
2021-02-16,3 day R,2020-07-08,DE,quantile,0.025,0.6215664924361691
2021-02-16,3 day R,2020-07-08,DE,quantile,0.975,1.9101943621569888
2021-02-16,3 day R,2020-07-09,DE,point,NA,1.1759962926808147
2021-02-16,3 day R,2020-07-09,DE,quantile,0.025,0.6267099120218881
2021-02-16,3 day R,2020-07-09,DE,quantile,0.975,1.895269070930092
2021-02-16,3 day R,2020-07-10,DE,point,NA,1.1661179358735083
2021-02-16,3 day R,2020-07-10,DE,quantile,0.025,0.6272321177580935
2021-02-16,3 day R,2020-07-10,DE,quantile,0.975,1.8693202247079204
2021-02-16,3 day R,2020-07-11,DE,point,NA,1.1625219274423393
2021-02-16,3 day R,2020-07-11,DE,quantile,0.025,0.6323779091855254
2021-02-16,3 day R,2020-07-11,DE,quantile,0.975,1.8513872893229368
2021-02-16,3 day R,2020-07-12,DE,point,NA,1.175582227570106
2021-02-16,3 day R,2020-07-12,DE,quantile,0.025,0.6494467472944243
2021-02-16,3 day R,2020-07-12,DE,quantile,0.975,1.8552459577380247
