data_version,target,date,location,type,quantile,value
2021-11-09,3 day R,2020-03-12,DE,point,NA,2.19491885709417
2021-11-09,3 day R,2020-03-12,DE,quantile,0.025,1.7901393444698723
2021-11-09,3 day R,2020-03-12,DE,quantile,0.975,2.5996983697184675
2021-11-09,3 day R,2020-03-13,DE,point,NA,2.026959517765143
2021-11-09,3 day R,2020-03-13,DE,quantile,0.025,1.7002711744846493
2021-11-09,3 day R,2020-03-13,DE,quantile,0.975,2.3536478610456366
2021-11-09,3 day R,2020-03-14,DE,point,NA,1.901565826161123
2021-11-09,3 day R,2020-03-14,DE,quantile,0.025,1.6268271036969728
2021-11-09,3 day R,2020-03-14,DE,quantile,0.975,2.176304548625273
2021-11-09,3 day R,2020-03-15,DE,point,NA,1.7930473357182974
2021-11-09,3 day R,2020-03-15,DE,quantile,0.025,1.548566829025973
2021-11-09,3 day R,2020-03-15,DE,quantile,0.975,2.037527842410622
2021-11-09,3 day R,2020-03-16,DE,point,NA,1.683178755500628
2021-11-09,3 day R,2020-03-16,DE,quantile,0.025,1.4593800588002888
2021-11-09,3 day R,2020-03-16,DE,quantile,0.975,1.906977452200968
2021-11-09,3 day R,2020-03-17,DE,point,NA,1.568252889735901
2021-11-09,3 day R,2020-03-17,DE,quantile,0.025,1.3659359799742157
2021-11-09,3 day R,2020-03-17,DE,quantile,0.975,1.7705697994975862
2021-11-09,3 day R,2020-03-18,DE,point,NA,1.4570188646475244
2021-11-09,3 day R,2020-03-18,DE,quantile,0.025,1.273427949696135
2021-11-09,3 day R,2020-03-18,DE,quantile,0.975,1.640609779598914
2021-11-09,3 day R,2020-03-19,DE,point,NA,1.3640247455238492
2021-11-09,3 day R,2020-03-19,DE,quantile,0.025,1.187187205384738
2021-11-09,3 day R,2020-03-19,DE,quantile,0.975,1.5408622856629604
2021-11-09,3 day R,2020-03-20,DE,point,NA,1.29620566124142
2021-11-09,3 day R,2020-03-20,DE,quantile,0.025,1.1139637165749692
2021-11-09,3 day R,2020-03-20,DE,quantile,0.975,1.4784476059078706
2021-11-09,3 day R,2020-03-21,DE,point,NA,1.249138819583688
2021-11-09,3 day R,2020-03-21,DE,quantile,0.025,1.055513642226014
2021-11-09,3 day R,2020-03-21,DE,quantile,0.975,1.442763996941362
2021-11-09,3 day R,2020-03-22,DE,point,NA,1.215680239986657
2021-11-09,3 day R,2020-03-22,DE,quantile,0.025,1.009094498933511
2021-11-09,3 day R,2020-03-22,DE,quantile,0.975,1.4222659810398028
2021-11-09,3 day R,2020-03-23,DE,point,NA,1.1888543634971205
2021-11-09,3 day R,2020-03-23,DE,quantile,0.025,0.972178508128307
2021-11-09,3 day R,2020-03-23,DE,quantile,0.975,1.405530218865934
2021-11-09,3 day R,2020-03-24,DE,point,NA,1.160837649408919
2021-11-09,3 day R,2020-03-24,DE,quantile,0.025,0.9420438624679612
2021-11-09,3 day R,2020-03-24,DE,quantile,0.975,1.3796314363498767
2021-11-09,3 day R,2020-03-25,DE,point,NA,1.126288518419103
2021-11-09,3 day R,2020-03-25,DE,quantile,0.025,0.9156518344550088
2021-11-09,3 day R,2020-03-25,DE,quantile,0.975,1.3369252023831972
2021-11-09,3 day R,2020-03-26,DE,point,NA,1.087713203911707
2021-11-09,3 day R,2020-03-26,DE,quantile,0.025,0.8902436637559878
2021-11-09,3 day R,2020-03-26,DE,quantile,0.975,1.2851827440674262
2021-11-09,3 day R,2020-03-27,DE,point,NA,1.0533734467345162
2021-11-09,3 day R,2020-03-27,DE,quantile,0.025,0.8643566375977778
2021-11-09,3 day R,2020-03-27,DE,quantile,0.975,1.2423902558712543
2021-11-09,3 day R,2020-03-28,DE,point,NA,1.0284653981758078
2021-11-09,3 day R,2020-03-28,DE,quantile,0.025,0.836381291987581
2021-11-09,3 day R,2020-03-28,DE,quantile,0.975,1.2205495043640346
2021-11-09,3 day R,2020-03-29,DE,point,NA,1.014354676016794
2021-11-09,3 day R,2020-03-29,DE,quantile,0.025,0.810869285014671
2021-11-09,3 day R,2020-03-29,DE,quantile,0.975,1.2178400670189171
2021-11-09,3 day R,2020-03-30,DE,point,NA,1.007497452048929
2021-11-09,3 day R,2020-03-30,DE,quantile,0.025,0.7961512012373856
2021-11-09,3 day R,2020-03-30,DE,quantile,0.975,1.2188437028604726
2021-11-09,3 day R,2020-03-31,DE,point,NA,0.999419833834152
2021-11-09,3 day R,2020-03-31,DE,quantile,0.025,0.7883279654459696
2021-11-09,3 day R,2020-03-31,DE,quantile,0.975,1.2105117022223344
2021-11-09,3 day R,2020-04-01,DE,point,NA,0.9803506367285082
2021-11-09,3 day R,2020-04-01,DE,quantile,0.025,0.7763408138490312
2021-11-09,3 day R,2020-04-01,DE,quantile,0.975,1.184360459607985
2021-11-09,3 day R,2020-04-02,DE,point,NA,0.9491763849944204
2021-11-09,3 day R,2020-04-02,DE,quantile,0.025,0.754931732974072
2021-11-09,3 day R,2020-04-02,DE,quantile,0.975,1.1434210370147686
2021-11-09,3 day R,2020-04-03,DE,point,NA,0.9107798435055108
2021-11-09,3 day R,2020-04-03,DE,quantile,0.025,0.7227810948218686
2021-11-09,3 day R,2020-04-03,DE,quantile,0.975,1.098778592189153
2021-11-09,3 day R,2020-04-04,DE,point,NA,0.8721544184626234
2021-11-09,3 day R,2020-04-04,DE,quantile,0.025,0.6845057487301913
2021-11-09,3 day R,2020-04-04,DE,quantile,0.975,1.0598030881950555
2021-11-09,3 day R,2020-04-05,DE,point,NA,0.8386774555498916
2021-11-09,3 day R,2020-04-05,DE,quantile,0.025,0.6484534779758527
2021-11-09,3 day R,2020-04-05,DE,quantile,0.975,1.0289014331239306
2021-11-09,3 day R,2020-04-06,DE,point,NA,0.814585850873
2021-11-09,3 day R,2020-04-06,DE,quantile,0.025,0.624961317691739
2021-11-09,3 day R,2020-04-06,DE,quantile,0.975,1.0042103840542609
2021-11-09,3 day R,2020-04-07,DE,point,NA,0.7971781248428773
2021-11-09,3 day R,2020-04-07,DE,quantile,0.025,0.6135979029538063
2021-11-09,3 day R,2020-04-07,DE,quantile,0.975,0.9807583467319484
2021-11-09,3 day R,2020-04-08,DE,point,NA,0.781135335617949
2021-11-09,3 day R,2020-04-08,DE,quantile,0.025,0.6085181337869515
2021-11-09,3 day R,2020-04-08,DE,quantile,0.975,0.9537525374489464
2021-11-09,3 day R,2020-04-09,DE,point,NA,0.7632467337992661
2021-11-09,3 day R,2020-04-09,DE,quantile,0.025,0.6026720195668979
2021-11-09,3 day R,2020-04-09,DE,quantile,0.975,0.9238214480316344
2021-11-09,3 day R,2020-04-10,DE,point,NA,0.7449976851827275
2021-11-09,3 day R,2020-04-10,DE,quantile,0.025,0.593748235162155
2021-11-09,3 day R,2020-04-10,DE,quantile,0.975,0.8962471352032999
2021-11-09,3 day R,2020-04-11,DE,point,NA,0.731720984426296
2021-11-09,3 day R,2020-04-11,DE,quantile,0.025,0.585835142003257
2021-11-09,3 day R,2020-04-11,DE,quantile,0.975,0.8776068268493349
2021-11-09,3 day R,2020-04-12,DE,point,NA,0.727257591608454
2021-11-09,3 day R,2020-04-12,DE,quantile,0.025,0.5820708550106487
2021-11-09,3 day R,2020-04-12,DE,quantile,0.975,0.8724443282062594
2021-11-09,3 day R,2020-04-13,DE,point,NA,0.7319565071657358
2021-11-09,3 day R,2020-04-13,DE,quantile,0.025,0.585180078294518
2021-11-09,3 day R,2020-04-13,DE,quantile,0.975,0.8787329360369536
2021-11-09,3 day R,2020-04-14,DE,point,NA,0.7415883046018769
2021-11-09,3 day R,2020-04-14,DE,quantile,0.025,0.5946742276959238
2021-11-09,3 day R,2020-04-14,DE,quantile,0.975,0.8885023815078299
2021-11-09,3 day R,2020-04-15,DE,point,NA,0.7509611812611633
2021-11-09,3 day R,2020-04-15,DE,quantile,0.025,0.605522432961405
2021-11-09,3 day R,2020-04-15,DE,quantile,0.975,0.8963999295609216
2021-11-09,3 day R,2020-04-16,DE,point,NA,0.755779629276226
2021-11-09,3 day R,2020-04-16,DE,quantile,0.025,0.610685031821838
2021-11-09,3 day R,2020-04-16,DE,quantile,0.975,0.900874226730614
2021-11-09,3 day R,2020-04-17,DE,point,NA,0.7563988672635613
2021-11-09,3 day R,2020-04-17,DE,quantile,0.025,0.6072369163366296
2021-11-09,3 day R,2020-04-17,DE,quantile,0.975,0.905560818190493
2021-11-09,3 day R,2020-04-18,DE,point,NA,0.7560028131789743
2021-11-09,3 day R,2020-04-18,DE,quantile,0.025,0.5957735378301348
2021-11-09,3 day R,2020-04-18,DE,quantile,0.975,0.916232088527814
2021-11-09,3 day R,2020-04-19,DE,point,NA,0.7570338611623356
2021-11-09,3 day R,2020-04-19,DE,quantile,0.025,0.5812847818716848
2021-11-09,3 day R,2020-04-19,DE,quantile,0.975,0.9327829404529864
2021-11-09,3 day R,2020-04-20,DE,point,NA,0.7574376636233151
2021-11-09,3 day R,2020-04-20,DE,quantile,0.025,0.5655331514746508
2021-11-09,3 day R,2020-04-20,DE,quantile,0.975,0.9493421757719794
2021-11-09,3 day R,2020-04-21,DE,point,NA,0.7542930438188288
2021-11-09,3 day R,2020-04-21,DE,quantile,0.025,0.5513062124265264
2021-11-09,3 day R,2020-04-21,DE,quantile,0.975,0.9572798752111312
2021-11-09,3 day R,2020-04-22,DE,point,NA,0.7453975346210223
2021-11-09,3 day R,2020-04-22,DE,quantile,0.025,0.5407884657585595
2021-11-09,3 day R,2020-04-22,DE,quantile,0.975,0.9500066034834852
2021-11-09,3 day R,2020-04-23,DE,point,NA,0.7282382285682328
2021-11-09,3 day R,2020-04-23,DE,quantile,0.025,0.5296621831999814
2021-11-09,3 day R,2020-04-23,DE,quantile,0.975,0.9268142739364844
2021-11-09,3 day R,2020-04-24,DE,point,NA,0.7046129206845817
2021-11-09,3 day R,2020-04-24,DE,quantile,0.025,0.5140180347917848
2021-11-09,3 day R,2020-04-24,DE,quantile,0.975,0.8952078065773786
2021-11-09,3 day R,2020-04-25,DE,point,NA,0.6825777859374652
2021-11-09,3 day R,2020-04-25,DE,quantile,0.025,0.4979282828509844
2021-11-09,3 day R,2020-04-25,DE,quantile,0.975,0.867227289023946
2021-11-09,3 day R,2020-04-26,DE,point,NA,0.6737551995551405
2021-11-09,3 day R,2020-04-26,DE,quantile,0.025,0.4946007094091991
2021-11-09,3 day R,2020-04-26,DE,quantile,0.975,0.8529096897010819
2021-11-09,3 day R,2020-04-27,DE,point,NA,0.6783177917399188
2021-11-09,3 day R,2020-04-27,DE,quantile,0.025,0.5023576677632318
2021-11-09,3 day R,2020-04-27,DE,quantile,0.975,0.8542779157166058
2021-11-09,3 day R,2020-04-28,DE,point,NA,0.6920586495157048
2021-11-09,3 day R,2020-04-28,DE,quantile,0.025,0.5179169138717475
2021-11-09,3 day R,2020-04-28,DE,quantile,0.975,0.8662003851596621
2021-11-09,3 day R,2020-04-29,DE,point,NA,0.7100279707461032
2021-11-09,3 day R,2020-04-29,DE,quantile,0.025,0.5370765538623468
2021-11-09,3 day R,2020-04-29,DE,quantile,0.975,0.8829793876298597
2021-11-09,3 day R,2020-04-30,DE,point,NA,0.7279718883028754
2021-11-09,3 day R,2020-04-30,DE,quantile,0.025,0.5518784444291533
2021-11-09,3 day R,2020-04-30,DE,quantile,0.975,0.9040653321765976
2021-11-09,3 day R,2020-05-01,DE,point,NA,0.7480350624333152
2021-11-09,3 day R,2020-05-01,DE,quantile,0.025,0.5588254822659232
2021-11-09,3 day R,2020-05-01,DE,quantile,0.975,0.9372446426007072
2021-11-09,3 day R,2020-05-02,DE,point,NA,0.775808059505279
2021-11-09,3 day R,2020-05-02,DE,quantile,0.025,0.5633501705084144
2021-11-09,3 day R,2020-05-02,DE,quantile,0.975,0.9882659485021436
2021-11-09,3 day R,2020-05-03,DE,point,NA,0.814342840387208
2021-11-09,3 day R,2020-05-03,DE,quantile,0.025,0.5757408415339954
2021-11-09,3 day R,2020-05-03,DE,quantile,0.975,1.0529448392404206
2021-11-09,3 day R,2020-05-04,DE,point,NA,0.8576460348590693
2021-11-09,3 day R,2020-05-04,DE,quantile,0.025,0.597521080838314
2021-11-09,3 day R,2020-05-04,DE,quantile,0.975,1.1177709888798246
2021-11-09,3 day R,2020-05-05,DE,point,NA,0.8893293570384895
2021-11-09,3 day R,2020-05-05,DE,quantile,0.025,0.6218704254548663
2021-11-09,3 day R,2020-05-05,DE,quantile,0.975,1.1567882886221126
2021-11-09,3 day R,2020-05-06,DE,point,NA,0.9000784739080213
2021-11-09,3 day R,2020-05-06,DE,quantile,0.025,0.6424291367025232
2021-11-09,3 day R,2020-05-06,DE,quantile,0.975,1.1577278111135194
2021-11-09,3 day R,2020-05-07,DE,point,NA,0.8885569220339659
2021-11-09,3 day R,2020-05-07,DE,quantile,0.025,0.6515531972019821
2021-11-09,3 day R,2020-05-07,DE,quantile,0.975,1.1255606468659496
2021-11-09,3 day R,2020-05-08,DE,point,NA,0.8617232468149206
2021-11-09,3 day R,2020-05-08,DE,quantile,0.025,0.6463476772910268
2021-11-09,3 day R,2020-05-08,DE,quantile,0.975,1.0770988163388144
2021-11-09,3 day R,2020-05-09,DE,point,NA,0.8301997136906705
2021-11-09,3 day R,2020-05-09,DE,quantile,0.025,0.6320000821823518
