data_version,target,date,location,type,quantile,value
2021-10-14,3 day R,2020-04-03,DE,quantile,0.025,0.7146335451511919
2021-10-14,3 day R,2020-04-03,DE,quantile,0.975,1.0986656461967914
2021-10-14,3 day R,2020-04-04,DE,point,NA,0.8700671501478406
2021-10-14,3 day R,2020-04-04,DE,quantile,0.025,0.6954085942247743
2021-10-14,3 day R,2020-04-04,DE,quantile,0.975,1.044725706070907
2021-10-14,3 day R,2020-04-05,DE,point,NA,0.840291424696717
2021-10-14,3 day R,2020-04-05,DE,quantile,0.025,0.6788337281353642
2021-10-14,3 day R,2020-04-05,DE,quantile,0.975,1.0017491212580698
2021-10-14,3 day R,2020-04-06,DE,point,NA,0.8182087577279864
2021-10-14,3 day R,2020-04-06,DE,quantile,0.025,0.6648105799705272
2021-10-14,3 day R,2020-04-06,DE,quantile,0.975,0.9716069354854456
2021-10-14,3 day R,2020-04-07,DE,point,NA,0.8003967050414876
2021-10-14,3 day R,2020-04-07,DE,quantile,0.025,0.6531718048192834
2021-10-14,3 day R,2020-04-07,DE,quantile,0.975,0.947621605263692
2021-10-14,3 day R,2020-04-08,DE,point,NA,0.7827925839046916
2021-10-14,3 day R,2020-04-08,DE,quantile,0.025,0.6406812113029443
2021-10-14,3 day R,2020-04-08,DE,quantile,0.975,0.924903956506439
2021-10-14,3 day R,2020-04-09,DE,point,NA,0.7632248218850072
2021-10-14,3 day R,2020-04-09,DE,quantile,0.025,0.6230130304975936
2021-10-14,3 day R,2020-04-09,DE,quantile,0.975,0.9034366132724208
2021-10-14,3 day R,2020-04-10,DE,point,NA,0.7437702397751361
2021-10-14,3 day R,2020-04-10,DE,quantile,0.025,0.6011262321911011
2021-10-14,3 day R,2020-04-10,DE,quantile,0.975,0.8864142473591712
2021-10-14,3 day R,2020-04-11,DE,point,NA,0.7293906730954269
2021-10-14,3 day R,2020-04-11,DE,quantile,0.025,0.580314635898358
2021-10-14,3 day R,2020-04-11,DE,quantile,0.975,0.8784667102924959
2021-10-14,3 day R,2020-04-12,DE,point,NA,0.7243909301253578
2021-10-14,3 day R,2020-04-12,DE,quantile,0.025,0.5660064079304908
2021-10-14,3 day R,2020-04-12,DE,quantile,0.975,0.8827754523202248
2021-10-14,3 day R,2020-04-13,DE,point,NA,0.7303762527350054
2021-10-14,3 day R,2020-04-13,DE,quantile,0.025,0.5684131906764941
2021-10-14,3 day R,2020-04-13,DE,quantile,0.975,0.8923393147935167
2021-10-14,3 day R,2020-04-14,DE,point,NA,0.7416602860229701
2021-10-14,3 day R,2020-04-14,DE,quantile,0.025,0.5840358598363515
2021-10-14,3 day R,2020-04-14,DE,quantile,0.975,0.8992847122095886
2021-10-14,3 day R,2020-04-15,DE,point,NA,0.7514296771425588
2021-10-14,3 day R,2020-04-15,DE,quantile,0.025,0.6028557530565929
2021-10-14,3 day R,2020-04-15,DE,quantile,0.975,0.9000036012285247
2021-10-14,3 day R,2020-04-16,DE,point,NA,0.7565383146000698
2021-10-14,3 day R,2020-04-16,DE,quantile,0.025,0.61693898335611
2021-10-14,3 day R,2020-04-16,DE,quantile,0.975,0.8961376458440297
2021-10-14,3 day R,2020-04-17,DE,point,NA,0.7567796363443957
2021-10-14,3 day R,2020-04-17,DE,quantile,0.025,0.6229131533741137
2021-10-14,3 day R,2020-04-17,DE,quantile,0.975,0.8906461193146777
2021-10-14,3 day R,2020-04-18,DE,point,NA,0.7553130625276455
2021-10-14,3 day R,2020-04-18,DE,quantile,0.025,0.6201393607530306
2021-10-14,3 day R,2020-04-18,DE,quantile,0.975,0.8904867643022605
2021-10-14,3 day R,2020-04-19,DE,point,NA,0.7553800088155773
2021-10-14,3 day R,2020-04-19,DE,quantile,0.025,0.6101404894773554
2021-10-14,3 day R,2020-04-19,DE,quantile,0.975,0.9006195281537992
2021-10-14,3 day R,2020-04-20,DE,point,NA,0.7581227845052594
2021-10-14,3 day R,2020-04-20,DE,quantile,0.025,0.5985334403926882
2021-10-14,3 day R,2020-04-20,DE,quantile,0.975,0.9177121286178306
2021-10-14,3 day R,2020-04-21,DE,point,NA,0.7604644439079397
2021-10-14,3 day R,2020-04-21,DE,quantile,0.025,0.5868168017356831
2021-10-14,3 day R,2020-04-21,DE,quantile,0.975,0.9341120860801962
2021-10-14,3 day R,2020-04-22,DE,point,NA,0.7525034705942996
2021-10-14,3 day R,2020-04-22,DE,quantile,0.025,0.5676884370072237
2021-10-14,3 day R,2020-04-22,DE,quantile,0.975,0.9373185041813754
2021-10-14,3 day R,2020-04-23,DE,point,NA,0.7323938702950468
2021-10-14,3 day R,2020-04-23,DE,quantile,0.025,0.5420909400163955
2021-10-14,3 day R,2020-04-23,DE,quantile,0.975,0.922696800573698
2021-10-14,3 day R,2020-04-24,DE,point,NA,0.707078360890809
2021-10-14,3 day R,2020-04-24,DE,quantile,0.025,0.5174992751760249
2021-10-14,3 day R,2020-04-24,DE,quantile,0.975,0.8966574466055931
2021-10-14,3 day R,2020-04-25,DE,point,NA,0.6871460895594962
2021-10-14,3 day R,2020-04-25,DE,quantile,0.025,0.5014047554840045
2021-10-14,3 day R,2020-04-25,DE,quantile,0.975,0.8728874236349878
2021-10-14,3 day R,2020-04-26,DE,point,NA,0.6776871673747961
2021-10-14,3 day R,2020-04-26,DE,quantile,0.025,0.4923415650635244
2021-10-14,3 day R,2020-04-26,DE,quantile,0.975,0.8630327696860677
2021-10-14,3 day R,2020-04-27,DE,point,NA,0.6789327954677864
2021-10-14,3 day R,2020-04-27,DE,quantile,0.025,0.4896389215683997
2021-10-14,3 day R,2020-04-27,DE,quantile,0.975,0.8682266693671731
2021-10-14,3 day R,2020-04-28,DE,point,NA,0.6892126005099114
2021-10-14,3 day R,2020-04-28,DE,quantile,0.025,0.4960684555940926
2021-10-14,3 day R,2020-04-28,DE,quantile,0.975,0.8823567454257302
2021-10-14,3 day R,2020-04-29,DE,point,NA,0.7049563721118526
2021-10-14,3 day R,2020-04-29,DE,quantile,0.025,0.5127804761965166
2021-10-14,3 day R,2020-04-29,DE,quantile,0.975,0.8971322680271886
2021-10-14,3 day R,2020-04-30,DE,point,NA,0.7234960291902612
2021-10-14,3 day R,2020-04-30,DE,quantile,0.025,0.5355141722927619
2021-10-14,3 day R,2020-04-30,DE,quantile,0.975,0.9114778860877606
2021-10-14,3 day R,2020-05-01,DE,point,NA,0.7443967390106192
2021-10-14,3 day R,2020-05-01,DE,quantile,0.025,0.5564161250314749
2021-10-14,3 day R,2020-05-01,DE,quantile,0.975,0.9323773529897637
2021-10-14,3 day R,2020-05-02,DE,point,NA,0.7723467433655203
2021-10-14,3 day R,2020-05-02,DE,quantile,0.025,0.5754900453318792
2021-10-14,3 day R,2020-05-02,DE,quantile,0.975,0.9692034413991616
2021-10-14,3 day R,2020-05-03,DE,point,NA,0.8092337826826645
2021-10-14,3 day R,2020-05-03,DE,quantile,0.025,0.5988231209121107
2021-10-14,3 day R,2020-05-03,DE,quantile,0.975,1.0196444444532184
2021-10-14,3 day R,2020-05-04,DE,point,NA,0.8510076795927206
2021-10-14,3 day R,2020-05-04,DE,quantile,0.025,0.6308289531116514
2021-10-14,3 day R,2020-05-04,DE,quantile,0.975,1.0711864060737897
2021-10-14,3 day R,2020-05-05,DE,point,NA,0.887166125944136
2021-10-14,3 day R,2020-05-05,DE,quantile,0.025,0.6651787860047564
2021-10-14,3 day R,2020-05-05,DE,quantile,0.975,1.1091534658835156
2021-10-14,3 day R,2020-05-06,DE,point,NA,0.901088200449103
2021-10-14,3 day R,2020-05-06,DE,quantile,0.025,0.6867976147633592
2021-10-14,3 day R,2020-05-06,DE,quantile,0.975,1.1153787861348468
2021-10-14,3 day R,2020-05-07,DE,point,NA,0.8893585825930354
2021-10-14,3 day R,2020-05-07,DE,quantile,0.025,0.6891681978581776
2021-10-14,3 day R,2020-05-07,DE,quantile,0.975,1.089548967327893
2021-10-14,3 day R,2020-05-08,DE,point,NA,0.8631327117619402
2021-10-14,3 day R,2020-05-08,DE,quantile,0.025,0.6762922868105643
2021-10-14,3 day R,2020-05-08,DE,quantile,0.975,1.049973136713316
2021-10-14,3 day R,2020-05-09,DE,point,NA,0.8381454588158798
2021-10-14,3 day R,2020-05-09,DE,quantile,0.025,0.6589513007255017
2021-10-14,3 day R,2020-05-09,DE,quantile,0.975,1.0175686429881456
2021-10-14,3 day R,2020-05-10,DE,point,NA,0.8213157428712137
2021-10-14,3 day R,2020-05-10,DE,quantile,0.025,0.6442123050298687
2021-10-14,3 day R,2020-05-10,DE,quantile,0.975,1.0015676891429617
2021-10-14,3 day R,2020-05-11,DE,point,NA,0.8085553173956878
2021-10-14,3 day R,2020-05-11,DE,quantile,0.025,0.6355884008839416
2021-10-14,3 day R,2020-05-11,DE,quantile,0.975,0.9906032619085572
2021-10-14,3 day R,2020-05-12,DE,point,NA,0.796588125356706
2021-10-14,3 day R,2020-05-12,DE,quantile,0.025,0.6311041710594208
2021-10-14,3 day R,2020-05-12,DE,quantile,0.975,0.9810094838817434
2021-10-14,3 day R,2020-05-13,DE,point,NA,0.7851081768345877
2021-10-14,3 day R,2020-05-13,DE,quantile,0.025,0.6176550636837141
2021-10-14,3 day R,2020-05-13,DE,quantile,0.975,0.9723423839887968
2021-10-14,3 day R,2020-05-14,DE,point,NA,0.7742405952423197
2021-10-14,3 day R,2020-05-14,DE,quantile,0.025,0.6044797304566545
2021-10-14,3 day R,2020-05-14,DE,quantile,0.975,0.9646916518164844
2021-10-14,3 day R,2020-05-15,DE,point,NA,0.760506535605661
2021-10-14,3 day R,2020-05-15,DE,quantile,0.025,0.5885539564657606
2021-10-14,3 day R,2020-05-15,DE,quantile,0.975,0.9541607410459694
2021-10-14,3 day R,2020-05-16,DE,point,NA,0.7471780254957249
2021-10-14,3 day R,2020-05-16,DE,quantile,0.025,0.572772074192965
2021-10-14,3 day R,2020-05-16,DE,quantile,0.975,0.9444099738735996
2021-10-14,3 day R,2020-05-17,DE,point,NA,0.7432891572187499
2021-10-14,3 day R,2020-05-17,DE,quantile,0.025,0.5649691446737268
2021-10-14,3 day R,2020-05-17,DE,quantile,0.975,0.945692616172404
2021-10-14,3 day R,2020-05-18,DE,point,NA,0.7535236928535805
2021-10-14,3 day R,2020-05-18,DE,quantile,0.025,0.5634570354377627
2021-10-14,3 day R,2020-05-18,DE,quantile,0.975,0.9634564015502136
2021-10-14,3 day R,2020-05-19,DE,point,NA,0.7715455841309191
2021-10-14,3 day R,2020-05-19,DE,quantile,0.025,0.5724799848086726
2021-10-14,3 day R,2020-05-19,DE,quantile,0.975,0.9905422526331332
2021-10-14,3 day R,2020-05-20,DE,point,NA,0.7856384842035941
2021-10-14,3 day R,2020-05-20,DE,quantile,0.025,0.5854554748245164
2021-10-14,3 day R,2020-05-20,DE,quantile,0.975,1.0134065802479664
2021-10-14,3 day R,2020-05-21,DE,point,NA,0.7950840161182566
2021-10-14,3 day R,2020-05-21,DE,quantile,0.025,0.5895521199626181
2021-10-14,3 day R,2020-05-21,DE,quantile,0.975,1.0308776803953068
2021-10-14,3 day R,2020-05-22,DE,point,NA,0.8028244198548659
2021-10-14,3 day R,2020-05-22,DE,quantile,0.025,0.5913276778061869
2021-10-14,3 day R,2020-05-22,DE,quantile,0.975,1.0461558306378465
2021-10-14,3 day R,2020-05-23,DE,point,NA,0.8112227957547253
2021-10-14,3 day R,2020-05-23,DE,quantile,0.025,0.5938291549990511
2021-10-14,3 day R,2020-05-23,DE,quantile,0.975,1.0619997295779016
2021-10-14,3 day R,2020-05-24,DE,point,NA,0.8212502122010684
2021-10-14,3 day R,2020-05-24,DE,quantile,0.025,0.5978096491996564
2021-10-14,3 day R,2020-05-24,DE,quantile,0.975,1.0796182063713118
2021-10-14,3 day R,2020-05-25,DE,point,NA,0.8330186595359946
2021-10-14,3 day R,2020-05-25,DE,quantile,0.025,0.6033383314900096
2021-10-14,3 day R,2020-05-25,DE,quantile,0.975,1.0991688335087904
2021-10-14,3 day R,2020-05-26,DE,point,NA,0.8433229847138894
2021-10-14,3 day R,2020-05-26,DE,quantile,0.025,0.607721469775825
2021-10-14,3 day R,2020-05-26,DE,quantile,0.975,1.116919993496988
2021-10-14,3 day R,2020-05-27,DE,point,NA,0.8456313888249977
2021-10-14,3 day R,2020-05-27,DE,quantile,0.025,0.6054966005054521
2021-10-14,3 day R,2020-05-27,DE,quantile,0.975,1.1252482928718197
2021-10-14,3 day R,2020-05-28,DE,point,NA,0.8358610894873685
2021-10-14,3 day R,2020-05-28,DE,quantile,0.025,0.5932934693377643
2021-10-14,3 day R,2020-05-28,DE,quantile,0.975,1.119352646228533
2021-10-14,3 day R,2020-05-29,DE,point,NA,0.8219625513212402
2021-10-14,3 day R,2020-05-29,DE,quantile,0.025,0.5777802502432754
2021-10-14,3 day R,2020-05-29,DE,quantile,0.975,1.1085086211957784
2021-10-14,3 day R,2020-05-30,DE,point,NA,0.8183777793986894
2021-10-14,3 day R,2020-05-30,DE,quantile,0.025,0.5708103312507192
2021-10-14,3 day R,2020-05-30,DE,quantile,0.975,1.109841112691088
2021-10-14,3 day R,2020-05-31,DE,point,NA,0.8323107596675248
2021-10-14,3 day R,2020-05-31,DE,quantile,0.025,0.5780916563361196
2021-10-14,3 day R,2020-05-31,DE,quantile,0.975,1.132130636789707
2021-10-14,3 day R,2020-06-01,DE,point,NA,0.8583240193442776
2021-10-14,3 day R,2020-06-01,DE,quantile,0.025,0.5950721397706935
2021-10-14,3 day R,2020-06-01,DE,quantile,0.975,1.1690330995182097
2021-10-14,3 day R,2020-06-02,DE,point,NA,0.8844837371470964
2021-10-14,3 day R,2020-06-02,DE,quantile,0.025,0.612151468373826
2021-10-14,3 day R,2020-06-02,DE,quantile,0.975,1.2061410493299851
2021-10-14,3 day R,2020-06-03,DE,point,NA,0.8996384889926302
2021-10-14,3 day R,2020-06-03,DE,quantile,0.025,0.6205026899143304
2021-10-14,3 day R,2020-06-03,DE,quantile,0.975,1.2298032628234026
2021-10-14,3 day R,2020-06-04,DE,point,NA,0.8955236551936031
2021-10-14,3 day R,2020-06-04,DE,quantile,0.025,0.6135463261782784
2021-10-14,3 day R,2020-06-04,DE,quantile,0.975,1.2299763456150272
2021-10-14,3 day R,2020-06-05,DE,point,NA,0.8725364321070774
2021-10-14,3 day R,2020-06-05,DE,quantile,0.025,0.5916127543758215
2021-10-14,3 day R,2020-06-05,DE,quantile,0.975,1.20717483147084
2021-10-14,3 day R,2020-06-06,DE,point,NA,0.8426370254125918
2021-10-14,3 day R,2020-06-06,DE,quantile,0.025,0.564270584795314
2021-10-14,3 day R,2020-06-06,DE,quantile,0.975,1.1759320187489328
2021-10-14,3 day R,2020-06-07,DE,point,NA,0.8229979633609171
2021-10-14,3 day R,2020-06-07,DE,quantile,0.025,0.5450629438915877
2021-10-14,3 day R,2020-06-07,DE,quantile,0.975,1.1572852515256484
2021-10-14,3 day R,2020-06-08,DE,point,NA,0.8188429795076383
2021-10-14,3 day R,2020-06-08,DE,quantile,0.025,0.5377525354243736
2021-10-14,3 day R,2020-06-08,DE,quantile,0.975,1.1580911342819995
2021-10-14,3 day R,2020-06-09,DE,point,NA,0.8269046468797084
2021-10-14,3 day R,2020-06-09,DE,quantile,0.025,0.539565678921492
2021-10-14,3 day R,2020-06-09,DE,quantile,0.975,1.1746019050930012
2021-10-14,3 day R,2020-06-10,DE,point,NA,0.8392360961634342
2021-10-14,3 day R,2020-06-10,DE,quantile,0.025,0.5443257302583083
2021-10-14,3 day R,2020-06-10,DE,quantile,0.975,1.1969672080776284
2021-10-14,3 day R,2020-06-11,DE,point,NA,0.8462807771050281
2021-10-14,3 day R,2020-06-11,DE,quantile,0.025,0.5447416774115118
2021-10-14,3 day R,2020-06-11,DE,quantile,0.975,1.2131776518892576
2021-10-14,3 day R,2020-06-12,DE,point,NA,0.8416067013047004
2021-10-14,3 day R,2020-06-12,DE,quantile,0.025,0.5360025665820025
2021-10-14,3 day R,2020-06-12,DE,quantile,0.975,1.2150460013022115
2021-10-14,3 day R,2020-06-13,DE,point,NA,0.8311136597346168
2021-10-14,3 day R,2020-06-13,DE,quantile,0.025,0.5229225832992347
2021-10-14,3 day R,2020-06-13,DE,quantile,0.975,1.2095546773317447
2021-10-14,3 day R,2020-06-14,DE,point,NA,0.8258219404406819
2021-10-14,3 day R,2020-06-14,DE,quantile,0.025,0.5140094747283768
2021-10-14,3 day R,2020-06-14,DE,quantile,0.975,1.2103643946250429
2021-10-14,3 day R,2020-06-15,DE,point,NA,0.8311047169022887
2021-10-14,3 day R,2020-06-15,DE,quantile,0.025,0.5131523425878001
2021-10-14,3 day R,2020-06-15,DE,quantile,0.975,1.2244755061734371
2021-10-14,3 day R,2020-06-16,DE,point,NA,0.8431637725566892
2021-10-14,3 day R,2020-06-16,DE,quantile,0.025,0.517250868172025
2021-10-14,3 day R,2020-06-16,DE,quantile,0.975,1.2474156970386732
2021-10-14,3 day R,2020-06-17,DE,point,NA,0.85871229706391
2021-10-14,3 day R,2020-06-17,DE,quantile,0.025,0.5239140432122147
2021-10-14,3 day R,2020-06-17,DE,quantile,0.975,1.2748851592557364
2021-10-14,3 day R,2020-06-18,DE,point,NA,0.869215259580651
2021-10-14,3 day R,2020-06-18,DE,quantile,0.025,0.5267800162594902
2021-10-14,3 day R,2020-06-18,DE,quantile,0.975,1.296008217488915
2021-10-14,3 day R,2020-06-19,DE,point,NA,0.865939894239805
2021-10-14,3 day R,2020-06-19,DE,quantile,0.025,0.5193360009996183
2021-10-14,3 day R,2020-06-19,DE,quantile,0.975,1.2997081202070255
2021-10-14,3 day R,2020-06-20,DE,point,NA,0.8482691324777151
2021-10-14,3 day R,2020-06-20,DE,quantile,0.025,0.5012394155907214
2021-10-14,3 day R,2020-06-20,DE,quantile,0.975,1.285100587529714
2021-10-14,3 day R,2020-06-21,DE,point,NA,0.8276358128320784
2021-10-14,3 day R,2020-06-21,DE,quantile,0.025,0.4811043311614778
2021-10-14,3 day R,2020-06-21,DE,quantile,0.975,1.266626123873305
2021-10-14,3 day R,2020-06-22,DE,point,NA,0.8094705203655117
2021-10-14,3 day R,2020-06-22,DE,quantile,0.025,0.4626367585582681
2021-10-14,3 day R,2020-06-22,DE,quantile,0.975,1.2517297659048343
2021-10-14,3 day R,2020-06-23,DE,point,NA,0.7901127715887089
2021-10-14,3 day R,2020-06-23,DE,quantile,0.025,0.442779574810055
2021-10-14,3 day R,2020-06-23,DE,quantile,0.975,1.236361953666782
2021-10-14,3 day R,2020-06-24,DE,point,NA,0.7657373439247341
2021-10-14,3 day R,2020-06-24,DE,quantile,0.025,0.4187048321241555
2021-10-14,3 day R,2020-06-24,DE,quantile,0.975,1.2157854341425869
2021-10-14,3 day R,2020-06-25,DE,point,NA,0.739581813197107
2021-10-14,3 day R,2020-06-25,DE,quantile,0.025,0.3929361195780144
2021-10-14,3 day R,2020-06-25,DE,quantile,0.975,1.1940221489908376
2021-10-14,3 day R,2020-06-26,DE,point,NA,0.7155538962599266
2021-10-14,3 day R,2020-06-26,DE,quantile,0.025,0.3682785379688958
2021-10-14,3 day R,2020-06-26,DE,quantile,0.975,1.1762356428342366
2021-10-14,3 day R,2020-06-27,DE,point,NA,0.69540342587641
2021-10-14,3 day R,2020-06-27,DE,quantile,0.025,0.3458247834930508
2021-10-14,3 day R,2020-06-27,DE,quantile,0.975,1.1650313901938347
2021-10-14,3 day R,2020-06-28,DE,point,NA,0.6894094790807571
2021-10-14,3 day R,2020-06-28,DE,quantile,0.025,0.3325321576256501
2021-10-14,3 day R,2020-06-28,DE,quantile,0.975,1.1741895854967606
2021-10-14,3 day R,2020-06-29,DE,point,NA,0.7125834464943266
2021-10-14,3 day R,2020-06-29,DE,quantile,0.025,0.3382711372989093
2021-10-14,3 day R,2020-06-29,DE,quantile,0.975,1.2239760387837872
2021-10-14,3 day R,2020-06-30,DE,point,NA,0.7648358637029427
2021-10-14,3 day R,2020-06-30,DE,quantile,0.025,0.3627670995331091
2021-10-14,3 day R,2020-06-30,DE,quantile,0.975,1.3143176904949443
2021-10-14,3 day R,2020-07-01,DE,point,NA,0.8354190370736768
2021-10-14,3 day R,2020-07-01,DE,quantile,0.025,0.3994137954627739
2021-10-14,3 day R,2020-07-01,DE,quantile,0.975,1.429576149071932
2021-10-14,3 day R,2020-07-02,DE,point,NA,0.9115034765530032
2021-10-14,3 day R,2020-07-02,DE,quantile,0.025,0.4408925789087635
2021-10-14,3 day R,2020-07-02,DE,quantile,0.975,1.550131089682113
2021-10-14,3 day R,2020-07-03,DE,point,NA,0.9827147699849116
2021-10-14,3 day R,2020-07-03,DE,quantile,0.025,0.4815860428103901
2021-10-14,3 day R,2020-07-03,DE,quantile,0.975,1.6595447471872642
2021-10-14,3 day R,2020-07-04,DE,point,NA,1.042578364600058
2021-10-14,3 day R,2020-07-04,DE,quantile,0.025,0.5179433010515844
2021-10-14,3 day R,2020-07-04,DE,quantile,0.975,1.7476433489319465
2021-10-14,3 day R,2020-07-05,DE,point,NA,1.0867078819084528
2021-10-14,3 day R,2020-07-05,DE,quantile,0.025,0.546990865502567
2021-10-14,3 day R,2020-07-05,DE,quantile,0.975,1.8085699315543609
2021-10-14,3 day R,2020-07-06,DE,point,NA,1.1241677852245764
2021-10-14,3 day R,2020-07-06,DE,quantile,0.025,0.5746025603331992
2021-10-14,3 day R,2020-07-06,DE,quantile,0.975,1.855060634813777
2021-10-14,3 day R,2020-07-07,DE,point,NA,1.1559317857767168
2021-10-14,3 day R,2020-07-07,DE,quantile,0.025,0.6007391531218209
2021-10-14,3 day R,2020-07-07,DE,quantile,0.975,1.889781252675768
2021-10-14,3 day R,2020-07-08,DE,point,NA,1.1717470464176871
2021-10-14,3 day R,2020-07-08,DE,quantile,0.025,0.6173802018893637
2021-10-14,3 day R,2020-07-08,DE,quantile,0.975,1.900768324330076
2021-10-14,3 day R,2020-07-09,DE,point,NA,1.170362034446521
2021-10-14,3 day R,2020-07-09,DE,quantile,0.025,0.6230015989333065
2021-10-14,3 day R,2020-07-09,DE,quantile,0.975,1.8874169747327232
2021-10-14,3 day R,2020-07-10,DE,point,NA,1.1605959470649372
2021-10-14,3 day R,2020-07-10,DE,quantile,0.025,0.6232867678231548
2021-10-14,3 day R,2020-07-10,DE,quantile,0.975,1.8621531208735456
2021-10-14,3 day R,2020-07-11,DE,point,NA,1.155918699387658
2021-10-14,3 day R,2020-07-11,DE,quantile,0.025,0.627349468760898
2021-10-14,3 day R,2020-07-11,DE,quantile,0.975,1.843331148984728
2021-10-14,3 day R,2020-07-12,DE,point,NA,1.1667361495216604
2021-10-14,3 day R,2020-07-12,DE,quantile,0.025,0.6424851522650883
2021-10-14,3 day R,2020-07-12,DE,quantile,0.975,1.844795079540822
