data_version,target,date,location,type,quantile,value
2021-07-10,3 day R,2020-03-12,DE,point,NA,2.185859590343476
2021-07-10,3 day R,2020-03-12,DE,quantile,0.025,1.8144173390430307
2021-07-10,3 day R,2020-03-12,DE,quantile,0.975,2.557301841643921
2021-07-10,3 day R,2020-03-13,DE,point,NA,2.02130850908216
2021-07-10,3 day R,2020-03-13,DE,quantile,0.025,1.699556377792985
2021-07-10,3 day R,2020-03-13,DE,quantile,0.975,2.343060640371335
2021-07-10,3 day R,2020-03-14,DE,point,NA,1.895174680229464
2021-07-10,3 day R,2020-03-14,DE,quantile,0.025,1.6246970436100598
2021-07-10,3 day R,2020-03-14,DE,quantile,0.975,2.165652316848868
2021-07-10,3 day R,2020-03-15,DE,point,NA,1.788162214835728
2021-07-10,3 day R,2020-03-15,DE,quantile,0.025,1.554320649744137
2021-07-10,3 day R,2020-03-15,DE,quantile,0.975,2.022003779927319
2021-07-10,3 day R,2020-03-16,DE,point,NA,1.6860195358122498
2021-07-10,3 day R,2020-03-16,DE,quantile,0.025,1.4704213611760475
2021-07-10,3 day R,2020-03-16,DE,quantile,0.975,1.901617710448452
2021-07-10,3 day R,2020-03-17,DE,point,NA,1.580754351299395
2021-07-10,3 day R,2020-03-17,DE,quantile,0.025,1.3787064091722812
2021-07-10,3 day R,2020-03-17,DE,quantile,0.975,1.7828022934265086
2021-07-10,3 day R,2020-03-18,DE,point,NA,1.473139005199709
2021-07-10,3 day R,2020-03-18,DE,quantile,0.025,1.2874515768999966
2021-07-10,3 day R,2020-03-18,DE,quantile,0.975,1.6588264334994216
2021-07-10,3 day R,2020-03-19,DE,point,NA,1.3716073191677474
2021-07-10,3 day R,2020-03-19,DE,quantile,0.025,1.1987938588895686
2021-07-10,3 day R,2020-03-19,DE,quantile,0.975,1.5444207794459262
2021-07-10,3 day R,2020-03-20,DE,point,NA,1.2896427018957697
2021-07-10,3 day R,2020-03-20,DE,quantile,0.025,1.1194460094291188
2021-07-10,3 day R,2020-03-20,DE,quantile,0.975,1.4598393943624206
2021-07-10,3 day R,2020-03-21,DE,point,NA,1.2346943178895398
2021-07-10,3 day R,2020-03-21,DE,quantile,0.025,1.0607389267251524
2021-07-10,3 day R,2020-03-21,DE,quantile,0.975,1.4086497090539272
2021-07-10,3 day R,2020-03-22,DE,point,NA,1.2043302396907984
2021-07-10,3 day R,2020-03-22,DE,quantile,0.025,1.02829143790507
2021-07-10,3 day R,2020-03-22,DE,quantile,0.975,1.3803690414765268
2021-07-10,3 day R,2020-03-23,DE,point,NA,1.185931693240373
2021-07-10,3 day R,2020-03-23,DE,quantile,0.025,1.014022267277291
2021-07-10,3 day R,2020-03-23,DE,quantile,0.975,1.357841119203455
2021-07-10,3 day R,2020-03-24,DE,point,NA,1.16375873268368
2021-07-10,3 day R,2020-03-24,DE,quantile,0.025,1.0000147511849031
2021-07-10,3 day R,2020-03-24,DE,quantile,0.975,1.327502714182457
2021-07-10,3 day R,2020-03-25,DE,point,NA,1.1307287206095191
2021-07-10,3 day R,2020-03-25,DE,quantile,0.025,0.9767532188622624
2021-07-10,3 day R,2020-03-25,DE,quantile,0.975,1.2847042223567755
2021-07-10,3 day R,2020-03-26,DE,point,NA,1.0901845273476192
2021-07-10,3 day R,2020-03-26,DE,quantile,0.025,0.9461074320563052
2021-07-10,3 day R,2020-03-26,DE,quantile,0.975,1.2342616226389331
2021-07-10,3 day R,2020-03-27,DE,point,NA,1.053395500797198
2021-07-10,3 day R,2020-03-27,DE,quantile,0.025,0.915419810489134
2021-07-10,3 day R,2020-03-27,DE,quantile,0.975,1.191371191105262
2021-07-10,3 day R,2020-03-28,DE,point,NA,1.0295206846111669
2021-07-10,3 day R,2020-03-28,DE,quantile,0.025,0.8889320384054761
2021-07-10,3 day R,2020-03-28,DE,quantile,0.975,1.1701093308168575
2021-07-10,3 day R,2020-03-29,DE,point,NA,1.0187069467847667
2021-07-10,3 day R,2020-03-29,DE,quantile,0.025,0.8688877344748005
2021-07-10,3 day R,2020-03-29,DE,quantile,0.975,1.168526159094733
2021-07-10,3 day R,2020-03-30,DE,point,NA,1.0134552748707084
2021-07-10,3 day R,2020-03-30,DE,quantile,0.025,0.8539794792265444
2021-07-10,3 day R,2020-03-30,DE,quantile,0.975,1.1729310705148723
2021-07-10,3 day R,2020-03-31,DE,point,NA,1.0025903281452129
2021-07-10,3 day R,2020-03-31,DE,quantile,0.025,0.8361001215347459
2021-07-10,3 day R,2020-03-31,DE,quantile,0.975,1.16908053475568
2021-07-10,3 day R,2020-04-01,DE,point,NA,0.9795419682988634
2021-07-10,3 day R,2020-04-01,DE,quantile,0.025,0.8092516075895281
2021-07-10,3 day R,2020-04-01,DE,quantile,0.975,1.1498323290081989
2021-07-10,3 day R,2020-04-02,DE,point,NA,0.9451773544969552
2021-07-10,3 day R,2020-04-02,DE,quantile,0.025,0.7769684649004651
2021-07-10,3 day R,2020-04-02,DE,quantile,0.975,1.1133862440934452
2021-07-10,3 day R,2020-04-03,DE,point,NA,0.9058188029953675
2021-07-10,3 day R,2020-04-03,DE,quantile,0.025,0.7470932172911344
2021-07-10,3 day R,2020-04-03,DE,quantile,0.975,1.0645443886996009
2021-07-10,3 day R,2020-04-04,DE,point,NA,0.8690470307738666
2021-07-10,3 day R,2020-04-04,DE,quantile,0.025,0.7235347787327551
2021-07-10,3 day R,2020-04-04,DE,quantile,0.975,1.014559282814978
2021-07-10,3 day R,2020-04-05,DE,point,NA,0.8393231685882215
2021-07-10,3 day R,2020-04-05,DE,quantile,0.025,0.7046808586597556
2021-07-10,3 day R,2020-04-05,DE,quantile,0.975,0.9739654785166876
2021-07-10,3 day R,2020-04-06,DE,point,NA,0.8174579005864006
2021-07-10,3 day R,2020-04-06,DE,quantile,0.025,0.6902743859215235
2021-07-10,3 day R,2020-04-06,DE,quantile,0.975,0.9446414152512776
2021-07-10,3 day R,2020-04-07,DE,point,NA,0.800646248269519
2021-07-10,3 day R,2020-04-07,DE,quantile,0.025,0.6803653775836398
2021-07-10,3 day R,2020-04-07,DE,quantile,0.975,0.9209271189553982
2021-07-10,3 day R,2020-04-08,DE,point,NA,0.7834355678018571
2021-07-10,3 day R,2020-04-08,DE,quantile,0.025,0.6716086843042003
2021-07-10,3 day R,2020-04-08,DE,quantile,0.975,0.8952624512995139
2021-07-10,3 day R,2020-04-09,DE,point,NA,0.7636576263155016
2021-07-10,3 day R,2020-04-09,DE,quantile,0.025,0.658808664831612
2021-07-10,3 day R,2020-04-09,DE,quantile,0.975,0.8685065877993912
2021-07-10,3 day R,2020-04-10,DE,point,NA,0.744338622190541
2021-07-10,3 day R,2020-04-10,DE,quantile,0.025,0.6406483943428589
2021-07-10,3 day R,2020-04-10,DE,quantile,0.975,0.8480288500382231
2021-07-10,3 day R,2020-04-11,DE,point,NA,0.7308617491129654
2021-07-10,3 day R,2020-04-11,DE,quantile,0.025,0.623699952431584
2021-07-10,3 day R,2020-04-11,DE,quantile,0.975,0.8380235457943468
2021-07-10,3 day R,2020-04-12,DE,point,NA,0.7263258309978332
2021-07-10,3 day R,2020-04-12,DE,quantile,0.025,0.615668863677576
2021-07-10,3 day R,2020-04-12,DE,quantile,0.975,0.8369827983180904
2021-07-10,3 day R,2020-04-13,DE,point,NA,0.7294461091023466
2021-07-10,3 day R,2020-04-13,DE,quantile,0.025,0.6161399770251483
2021-07-10,3 day R,2020-04-13,DE,quantile,0.975,0.842752241179545
2021-07-10,3 day R,2020-04-14,DE,point,NA,0.7378390440522672
2021-07-10,3 day R,2020-04-14,DE,quantile,0.025,0.62228663318433
2021-07-10,3 day R,2020-04-14,DE,quantile,0.975,0.8533914549202044
2021-07-10,3 day R,2020-04-15,DE,point,NA,0.7483840777820904
2021-07-10,3 day R,2020-04-15,DE,quantile,0.025,0.6322804043231224
2021-07-10,3 day R,2020-04-15,DE,quantile,0.975,0.8644877512410584
2021-07-10,3 day R,2020-04-16,DE,point,NA,0.757293401178805
2021-07-10,3 day R,2020-04-16,DE,quantile,0.025,0.6421393160956973
2021-07-10,3 day R,2020-04-16,DE,quantile,0.975,0.8724474862619126
2021-07-10,3 day R,2020-04-17,DE,point,NA,0.7615363416974861
2021-07-10,3 day R,2020-04-17,DE,quantile,0.025,0.6456387145955994
2021-07-10,3 day R,2020-04-17,DE,quantile,0.975,0.8774339687993727
2021-07-10,3 day R,2020-04-18,DE,point,NA,0.7604152141033514
2021-07-10,3 day R,2020-04-18,DE,quantile,0.025,0.6406381565360095
2021-07-10,3 day R,2020-04-18,DE,quantile,0.975,0.8801922716706934
2021-07-10,3 day R,2020-04-19,DE,point,NA,0.7565837908409262
2021-07-10,3 day R,2020-04-19,DE,quantile,0.025,0.6324510641719869
2021-07-10,3 day R,2020-04-19,DE,quantile,0.975,0.8807165175098655
2021-07-10,3 day R,2020-04-20,DE,point,NA,0.7534093074858186
2021-07-10,3 day R,2020-04-20,DE,quantile,0.025,0.6259596908545265
2021-07-10,3 day R,2020-04-20,DE,quantile,0.975,0.8808589241171106
2021-07-10,3 day R,2020-04-21,DE,point,NA,0.7512009798073477
2021-07-10,3 day R,2020-04-21,DE,quantile,0.025,0.6212698099508045
2021-07-10,3 day R,2020-04-21,DE,quantile,0.975,0.8811321496638909
2021-07-10,3 day R,2020-04-22,DE,point,NA,0.7466610974261177
2021-07-10,3 day R,2020-04-22,DE,quantile,0.025,0.6150493953829874
2021-07-10,3 day R,2020-04-22,DE,quantile,0.975,0.8782727994692481
2021-07-10,3 day R,2020-04-23,DE,point,NA,0.7339345850931829
2021-07-10,3 day R,2020-04-23,DE,quantile,0.025,0.6017190426767007
2021-07-10,3 day R,2020-04-23,DE,quantile,0.975,0.866150127509665
2021-07-10,3 day R,2020-04-24,DE,point,NA,0.7124751788766785
2021-07-10,3 day R,2020-04-24,DE,quantile,0.025,0.5776892918731227
2021-07-10,3 day R,2020-04-24,DE,quantile,0.975,0.8472610658802344
2021-07-10,3 day R,2020-04-25,DE,point,NA,0.6892126610997354
2021-07-10,3 day R,2020-04-25,DE,quantile,0.025,0.545350926143527
2021-07-10,3 day R,2020-04-25,DE,quantile,0.975,0.8330743960559439
2021-07-10,3 day R,2020-04-26,DE,point,NA,0.6744206590940032
2021-07-10,3 day R,2020-04-26,DE,quantile,0.025,0.5158935277127797
2021-07-10,3 day R,2020-04-26,DE,quantile,0.975,0.8329477904752266
2021-07-10,3 day R,2020-04-27,DE,point,NA,0.674973055110386
2021-07-10,3 day R,2020-04-27,DE,quantile,0.025,0.5024754507105499
2021-07-10,3 day R,2020-04-27,DE,quantile,0.975,0.847470659510222
2021-07-10,3 day R,2020-04-28,DE,point,NA,0.6878305225154548
2021-07-10,3 day R,2020-04-28,DE,quantile,0.025,0.5061189619854444
2021-07-10,3 day R,2020-04-28,DE,quantile,0.975,0.8695420830454653
2021-07-10,3 day R,2020-04-29,DE,point,NA,0.7059970957270437
2021-07-10,3 day R,2020-04-29,DE,quantile,0.025,0.5213178991094716
2021-07-10,3 day R,2020-04-29,DE,quantile,0.975,0.8906762923446159
2021-07-10,3 day R,2020-04-30,DE,point,NA,0.7237557025176299
2021-07-10,3 day R,2020-04-30,DE,quantile,0.025,0.5422789976429887
2021-07-10,3 day R,2020-04-30,DE,quantile,0.975,0.9052324073922712
2021-07-10,3 day R,2020-05-01,DE,point,NA,0.74350106277836
2021-07-10,3 day R,2020-05-01,DE,quantile,0.025,0.5683046646639689
2021-07-10,3 day R,2020-05-01,DE,quantile,0.975,0.9186974608927512
2021-07-10,3 day R,2020-05-02,DE,point,NA,0.772701801447307
2021-07-10,3 day R,2020-05-02,DE,quantile,0.025,0.6014617020612076
2021-07-10,3 day R,2020-05-02,DE,quantile,0.975,0.9439419008334065
2021-07-10,3 day R,2020-05-03,DE,point,NA,0.8126764559383816
2021-07-10,3 day R,2020-05-03,DE,quantile,0.025,0.6414278058551899
2021-07-10,3 day R,2020-05-03,DE,quantile,0.975,0.9839251060215732
2021-07-10,3 day R,2020-05-04,DE,point,NA,0.8563714667698068
2021-07-10,3 day R,2020-05-04,DE,quantile,0.025,0.6850517752982963
2021-07-10,3 day R,2020-05-04,DE,quantile,0.975,1.0276911582413173
2021-07-10,3 day R,2020-05-05,DE,point,NA,0.8904466838537416
2021-07-10,3 day R,2020-05-05,DE,quantile,0.025,0.7240952795699998
2021-07-10,3 day R,2020-05-05,DE,quantile,0.975,1.0648139535562828
2021-07-10,3 day R,2020-05-06,DE,point,NA,0.9035279206949955
2021-07-10,3 day R,2020-05-06,DE,quantile,0.025,0.7405539323177567
2021-07-10,3 day R,2020-05-06,DE,quantile,0.975,1.082468222149993
2021-07-10,3 day R,2020-05-07,DE,point,NA,0.8922391047412556
2021-07-10,3 day R,2020-05-07,DE,quantile,0.025,0.728226694113416
2021-07-10,3 day R,2020-05-07,DE,quantile,0.975,1.0726595481113887
2021-07-10,3 day R,2020-05-08,DE,point,NA,0.8631845077062015
2021-07-10,3 day R,2020-05-08,DE,quantile,0.025,0.7002978520697097
2021-07-10,3 day R,2020-05-08,DE,quantile,0.975,1.0428474787877178
2021-07-10,3 day R,2020-05-09,DE,point,NA,0.8298943476325408
2021-07-10,3 day R,2020-05-09,DE,quantile,0.025,0.6686517554410978
2021-07-10,3 day R,2020-05-09,DE,quantile,0.975,1.0082922427774732
2021-07-10,3 day R,2020-05-10,DE,point,NA,0.806192064239133
2021-07-10,3 day R,2020-05-10,DE,quantile,0.025,0.645349352591676
2021-07-10,3 day R,2020-05-10,DE,quantile,0.975,0.9846614544087356
2021-07-10,3 day R,2020-05-11,DE,point,NA,0.7977451061981964
2021-07-10,3 day R,2020-05-11,DE,quantile,0.025,0.6351905150108432
2021-07-10,3 day R,2020-05-11,DE,quantile,0.975,0.9785404901152556
2021-07-10,3 day R,2020-05-12,DE,point,NA,0.7973791801123326
2021-07-10,3 day R,2020-05-12,DE,quantile,0.025,0.6317077393583026
2021-07-10,3 day R,2020-05-12,DE,quantile,0.975,0.982051825482444
2021-07-10,3 day R,2020-05-13,DE,point,NA,0.7910327816729256
2021-07-10,3 day R,2020-05-13,DE,quantile,0.025,0.6225505941546574
2021-07-10,3 day R,2020-05-13,DE,quantile,0.975,0.979386398227316
2021-07-10,3 day R,2020-05-14,DE,point,NA,0.7734735014693093
2021-07-10,3 day R,2020-05-14,DE,quantile,0.025,0.6033408804979254
2021-07-10,3 day R,2020-05-14,DE,quantile,0.975,0.9644164719725532
2021-07-10,3 day R,2020-05-15,DE,point,NA,0.7519583741985452
2021-07-10,3 day R,2020-05-15,DE,quantile,0.025,0.5806147145461356
2021-07-10,3 day R,2020-05-15,DE,quantile,0.975,0.9451187164601628
2021-07-10,3 day R,2020-05-16,DE,point,NA,0.7400059498827352
2021-07-10,3 day R,2020-05-16,DE,quantile,0.025,0.566104253064415
2021-07-10,3 day R,2020-05-16,DE,quantile,0.975,0.936844179988579
2021-07-10,3 day R,2020-05-17,DE,point,NA,0.7431990209094639
2021-07-10,3 day R,2020-05-17,DE,quantile,0.025,0.5644107868064481
2021-07-10,3 day R,2020-05-17,DE,quantile,0.975,0.946210203054138
2021-07-10,3 day R,2020-05-18,DE,point,NA,0.7586760751141056
2021-07-10,3 day R,2020-05-18,DE,quantile,0.025,0.5729170188562189
2021-07-10,3 day R,2020-05-18,DE,quantile,0.975,0.9701187977959111
2021-07-10,3 day R,2020-05-19,DE,point,NA,0.7776946466655159
2021-07-10,3 day R,2020-05-19,DE,quantile,0.025,0.5841613902127034
2021-07-10,3 day R,2020-05-19,DE,quantile,0.975,0.9984929387203322
2021-07-10,3 day R,2020-05-20,DE,point,NA,0.7917192413100881
2021-07-10,3 day R,2020-05-20,DE,quantile,0.025,0.5910392864136894
2021-07-10,3 day R,2020-05-20,DE,quantile,0.975,1.0212796010135434
2021-07-10,3 day R,2020-05-21,DE,point,NA,0.7996378439998331
2021-07-10,3 day R,2020-05-21,DE,quantile,0.025,0.5928464077126326
