data_version,target,date,location,type,quantile,value
2021-10-20,3 day R,2020-03-12,DE,point,NA,2.190437126711056
2021-10-20,3 day R,2020-03-12,DE,quantile,0.025,1.5342848942984022
2021-10-20,3 day R,2020-03-12,DE,quantile,0.975,2.8465893591237093
2021-10-20,3 day R,2020-03-13,DE,point,NA,2.0241094731808524
2021-10-20,3 day R,2020-03-13,DE,quantile,0.025,1.4772256617301274
2021-10-20,3 day R,2020-03-13,DE,quantile,0.975,2.570993284631577
2021-10-20,3 day R,2020-03-14,DE,point,NA,1.8917344625369308
2021-10-20,3 day R,2020-03-14,DE,quantile,0.025,1.4393735691110583
2021-10-20,3 day R,2020-03-14,DE,quantile,0.975,2.344095355962803
2021-10-20,3 day R,2020-03-15,DE,point,NA,1.7776141296801469
2021-10-20,3 day R,2020-03-15,DE,quantile,0.025,1.4073372705271676
2021-10-20,3 day R,2020-03-15,DE,quantile,0.975,2.147890988833126
2021-10-20,3 day R,2020-03-16,DE,point,NA,1.6735191550370685
2021-10-20,3 day R,2020-03-16,DE,quantile,0.025,1.3721312809640365
2021-10-20,3 day R,2020-03-16,DE,quantile,0.975,1.9749070291101
2021-10-20,3 day R,2020-03-17,DE,point,NA,1.5729904510859365
2021-10-20,3 day R,2020-03-17,DE,quantile,0.025,1.3191005517992993
2021-10-20,3 day R,2020-03-17,DE,quantile,0.975,1.8268803503725728
2021-10-20,3 day R,2020-03-18,DE,point,NA,1.472946111382737
2021-10-20,3 day R,2020-03-18,DE,quantile,0.025,1.2520188790059343
2021-10-20,3 day R,2020-03-18,DE,quantile,0.975,1.6938733437595397
2021-10-20,3 day R,2020-03-19,DE,point,NA,1.376315299881979
2021-10-20,3 day R,2020-03-19,DE,quantile,0.025,1.178677404490985
2021-10-20,3 day R,2020-03-19,DE,quantile,0.975,1.5739531952729733
2021-10-20,3 day R,2020-03-20,DE,point,NA,1.2988685485800011
2021-10-20,3 day R,2020-03-20,DE,quantile,0.025,1.1099846327752276
2021-10-20,3 day R,2020-03-20,DE,quantile,0.975,1.487752464384775
2021-10-20,3 day R,2020-03-21,DE,point,NA,1.2459722340478347
2021-10-20,3 day R,2020-03-21,DE,quantile,0.025,1.052357118312892
2021-10-20,3 day R,2020-03-21,DE,quantile,0.975,1.4395873497827776
2021-10-20,3 day R,2020-03-22,DE,point,NA,1.2113087843259844
2021-10-20,3 day R,2020-03-22,DE,quantile,0.025,1.0078416052138073
2021-10-20,3 day R,2020-03-22,DE,quantile,0.975,1.4147759634381616
2021-10-20,3 day R,2020-03-23,DE,point,NA,1.1842989914620947
2021-10-20,3 day R,2020-03-23,DE,quantile,0.025,0.9746211830960586
2021-10-20,3 day R,2020-03-23,DE,quantile,0.975,1.3939767998281307
2021-10-20,3 day R,2020-03-24,DE,point,NA,1.1583163215148455
2021-10-20,3 day R,2020-03-24,DE,quantile,0.025,0.9493319741753928
2021-10-20,3 day R,2020-03-24,DE,quantile,0.975,1.3673006688542984
2021-10-20,3 day R,2020-03-25,DE,point,NA,1.128456720062801
2021-10-20,3 day R,2020-03-25,DE,quantile,0.025,0.9267254601014951
2021-10-20,3 day R,2020-03-25,DE,quantile,0.975,1.330187980024107
2021-10-20,3 day R,2020-03-26,DE,point,NA,1.093452365222815
2021-10-20,3 day R,2020-03-26,DE,quantile,0.025,0.901857557534988
2021-10-20,3 day R,2020-03-26,DE,quantile,0.975,1.285047172910642
2021-10-20,3 day R,2020-03-27,DE,point,NA,1.0597376591668664
2021-10-20,3 day R,2020-03-27,DE,quantile,0.025,0.8748461754268686
2021-10-20,3 day R,2020-03-27,DE,quantile,0.975,1.244629142906864
2021-10-20,3 day R,2020-03-28,DE,point,NA,1.034196805970824
2021-10-20,3 day R,2020-03-28,DE,quantile,0.025,0.8475540547965434
2021-10-20,3 day R,2020-03-28,DE,quantile,0.975,1.2208395571451045
2021-10-20,3 day R,2020-03-29,DE,point,NA,1.0179144615604596
2021-10-20,3 day R,2020-03-29,DE,quantile,0.025,0.8177148820736582
2021-10-20,3 day R,2020-03-29,DE,quantile,0.975,1.218114041047261
2021-10-20,3 day R,2020-03-30,DE,point,NA,1.0072718852490232
2021-10-20,3 day R,2020-03-30,DE,quantile,0.025,0.7856132748778212
2021-10-20,3 day R,2020-03-30,DE,quantile,0.975,1.2289304956202254
2021-10-20,3 day R,2020-03-31,DE,point,NA,0.9964259231380096
2021-10-20,3 day R,2020-03-31,DE,quantile,0.025,0.7532327726925476
2021-10-20,3 day R,2020-03-31,DE,quantile,0.975,1.2396190735834718
2021-10-20,3 day R,2020-04-01,DE,point,NA,0.9769514087394676
2021-10-20,3 day R,2020-04-01,DE,quantile,0.025,0.7191645794465042
2021-10-20,3 day R,2020-04-01,DE,quantile,0.975,1.2347382380324308
2021-10-20,3 day R,2020-04-02,DE,point,NA,0.9454294002576124
2021-10-20,3 day R,2020-04-02,DE,quantile,0.025,0.6851567565776127
2021-10-20,3 day R,2020-04-02,DE,quantile,0.975,1.2057020439376125
2021-10-20,3 day R,2020-04-03,DE,point,NA,0.9068394121963986
2021-10-20,3 day R,2020-04-03,DE,quantile,0.025,0.6588300147603865
2021-10-20,3 day R,2020-04-03,DE,quantile,0.975,1.1548488096324108
2021-10-20,3 day R,2020-04-04,DE,point,NA,0.8702528599592796
