data_version,target,date,location,type,quantile,value
2021-05-19,3 day R,2020-03-12,DE,point,NA,2.186415818821202
2021-05-19,3 day R,2020-03-12,DE,quantile,0.025,1.8392467097154632
2021-05-19,3 day R,2020-03-12,DE,quantile,0.975,2.533584927926941
2021-05-19,3 day R,2020-03-13,DE,point,NA,2.0256143478246664
2021-05-19,3 day R,2020-03-13,DE,quantile,0.025,1.7239666601097607
2021-05-19,3 day R,2020-03-13,DE,quantile,0.975,2.3272620355395723
2021-05-19,3 day R,2020-03-14,DE,point,NA,1.9043399195624084
2021-05-19,3 day R,2020-03-14,DE,quantile,0.025,1.638361062824006
2021-05-19,3 day R,2020-03-14,DE,quantile,0.975,2.1703187763008107
2021-05-19,3 day R,2020-03-15,DE,point,NA,1.7959221035206423
2021-05-19,3 day R,2020-03-15,DE,quantile,0.025,1.5479269859639109
2021-05-19,3 day R,2020-03-15,DE,quantile,0.975,2.043917221077374
2021-05-19,3 day R,2020-03-16,DE,point,NA,1.6847840968221284
2021-05-19,3 day R,2020-03-16,DE,quantile,0.025,1.450057051884524
2021-05-19,3 day R,2020-03-16,DE,quantile,0.975,1.9195111417597328
2021-05-19,3 day R,2020-03-17,DE,point,NA,1.5689064175933216
2021-05-19,3 day R,2020-03-17,DE,quantile,0.025,1.3523089847832714
2021-05-19,3 day R,2020-03-17,DE,quantile,0.975,1.7855038504033718
2021-05-19,3 day R,2020-03-18,DE,point,NA,1.457031101878378
2021-05-19,3 day R,2020-03-18,DE,quantile,0.025,1.257765382519296
2021-05-19,3 day R,2020-03-18,DE,quantile,0.975,1.6562968212374602
2021-05-19,3 day R,2020-03-19,DE,point,NA,1.3636964430571463
2021-05-19,3 day R,2020-03-19,DE,quantile,0.025,1.1755998031371075
2021-05-19,3 day R,2020-03-19,DE,quantile,0.975,1.5517930829771855
2021-05-19,3 day R,2020-03-20,DE,point,NA,1.2957130143171434
2021-05-19,3 day R,2020-03-20,DE,quantile,0.025,1.1155146341219522
2021-05-19,3 day R,2020-03-20,DE,quantile,0.975,1.4759113945123346
2021-05-19,3 day R,2020-03-21,DE,point,NA,1.2485766318764613
2021-05-19,3 day R,2020-03-21,DE,quantile,0.025,1.075805079039647
2021-05-19,3 day R,2020-03-21,DE,quantile,0.975,1.4213481847132756
2021-05-19,3 day R,2020-03-22,DE,point,NA,1.2117676516255371
2021-05-19,3 day R,2020-03-22,DE,quantile,0.025,1.0449154695004563
2021-05-19,3 day R,2020-03-22,DE,quantile,0.975,1.378619833750618
2021-05-19,3 day R,2020-03-23,DE,point,NA,1.1784288555278652
2021-05-19,3 day R,2020-03-23,DE,quantile,0.025,1.0160066791714544
2021-05-19,3 day R,2020-03-23,DE,quantile,0.975,1.340851031884276
2021-05-19,3 day R,2020-03-24,DE,point,NA,1.147797361296882
2021-05-19,3 day R,2020-03-24,DE,quantile,0.025,0.9911205231654568
2021-05-19,3 day R,2020-03-24,DE,quantile,0.975,1.3044741994283071
2021-05-19,3 day R,2020-03-25,DE,point,NA,1.120323076767903
2021-05-19,3 day R,2020-03-25,DE,quantile,0.025,0.970663243890896
2021-05-19,3 day R,2020-03-25,DE,quantile,0.975,1.2699829096449102
2021-05-19,3 day R,2020-03-26,DE,point,NA,1.092474953688651
2021-05-19,3 day R,2020-03-26,DE,quantile,0.025,0.9463008165809538
2021-05-19,3 day R,2020-03-26,DE,quantile,0.975,1.238649090796349
