data_version,target,date,location,type,quantile,value
2021-08-27,3 day R,2020-03-12,DE,point,NA,2.201525152237593
2021-08-27,3 day R,2020-03-12,DE,quantile,0.025,1.6873064203895436
2021-08-27,3 day R,2020-03-12,DE,quantile,0.975,2.7157438840856423
2021-08-27,3 day R,2020-03-13,DE,point,NA,2.038312145051841
2021-08-27,3 day R,2020-03-13,DE,quantile,0.025,1.6166599423091108
2021-08-27,3 day R,2020-03-13,DE,quantile,0.975,2.459964347794572
2021-08-27,3 day R,2020-03-14,DE,point,NA,1.9101124872006203
2021-08-27,3 day R,2020-03-14,DE,quantile,0.025,1.5611648625277526
2021-08-27,3 day R,2020-03-14,DE,quantile,0.975,2.2590601118734885
2021-08-27,3 day R,2020-03-15,DE,point,NA,1.795056426453916
2021-08-27,3 day R,2020-03-15,DE,quantile,0.025,1.4904865990617822
2021-08-27,3 day R,2020-03-15,DE,quantile,0.975,2.0996262538460497
2021-08-27,3 day R,2020-03-16,DE,point,NA,1.6799962203815824
2021-08-27,3 day R,2020-03-16,DE,quantile,0.025,1.4090574104187823
2021-08-27,3 day R,2020-03-16,DE,quantile,0.975,1.9509350303443824
2021-08-27,3 day R,2020-03-17,DE,point,NA,1.5652937145590071
2021-08-27,3 day R,2020-03-17,DE,quantile,0.025,1.326479476701189
2021-08-27,3 day R,2020-03-17,DE,quantile,0.975,1.804107952416825
2021-08-27,3 day R,2020-03-18,DE,point,NA,1.4584806064053375
2021-08-27,3 day R,2020-03-18,DE,quantile,0.025,1.2498440528061563
2021-08-27,3 day R,2020-03-18,DE,quantile,0.975,1.6671171600045185
2021-08-27,3 day R,2020-03-19,DE,point,NA,1.364948028548937
2021-08-27,3 day R,2020-03-19,DE,quantile,0.025,1.1792341569157754
2021-08-27,3 day R,2020-03-19,DE,quantile,0.975,1.5506619001820987
2021-08-27,3 day R,2020-03-20,DE,point,NA,1.2898204191855096
2021-08-27,3 day R,2020-03-20,DE,quantile,0.025,1.1131295369246528
2021-08-27,3 day R,2020-03-20,DE,quantile,0.975,1.4665113014463664
2021-08-27,3 day R,2020-03-21,DE,point,NA,1.2375605909826617
2021-08-27,3 day R,2020-03-21,DE,quantile,0.025,1.0541262196990189
2021-08-27,3 day R,2020-03-21,DE,quantile,0.975,1.4209949622663047
2021-08-27,3 day R,2020-03-22,DE,point,NA,1.207547675043901
2021-08-27,3 day R,2020-03-22,DE,quantile,0.025,1.0066068659372651
2021-08-27,3 day R,2020-03-22,DE,quantile,0.975,1.4084884841505367
2021-08-27,3 day R,2020-03-23,DE,point,NA,1.1886288407429628
2021-08-27,3 day R,2020-03-23,DE,quantile,0.025,0.9687402963009806
2021-08-27,3 day R,2020-03-23,DE,quantile,0.975,1.408517385184945
2021-08-27,3 day R,2020-03-24,DE,point,NA,1.165671398553067
2021-08-27,3 day R,2020-03-24,DE,quantile,0.025,0.9326726319651718
2021-08-27,3 day R,2020-03-24,DE,quantile,0.975,1.398670165140962
2021-08-27,3 day R,2020-03-25,DE,point,NA,1.131960382651143
2021-08-27,3 day R,2020-03-25,DE,quantile,0.025,0.8976631056263664
2021-08-27,3 day R,2020-03-25,DE,quantile,0.975,1.3662576596759195
2021-08-27,3 day R,2020-03-26,DE,point,NA,1.0909748236300216
2021-08-27,3 day R,2020-03-26,DE,quantile,0.025,0.8656261514214039
2021-08-27,3 day R,2020-03-26,DE,quantile,0.975,1.3163234958386394
2021-08-27,3 day R,2020-03-27,DE,point,NA,1.0539714785276515
2021-08-27,3 day R,2020-03-27,DE,quantile,0.025,0.8352827767751183
2021-08-27,3 day R,2020-03-27,DE,quantile,0.975,1.2726601802801851
2021-08-27,3 day R,2020-03-28,DE,point,NA,1.030030193326963
2021-08-27,3 day R,2020-03-28,DE,quantile,0.025,0.804530370132701
2021-08-27,3 day R,2020-03-28,DE,quantile,0.975,1.2555300165212255
2021-08-27,3 day R,2020-03-29,DE,point,NA,1.019213700225427
2021-08-27,3 day R,2020-03-29,DE,quantile,0.025,0.7783922185709272
2021-08-27,3 day R,2020-03-29,DE,quantile,0.975,1.2600351818799267
2021-08-27,3 day R,2020-03-30,DE,point,NA,1.013959062997779
2021-08-27,3 day R,2020-03-30,DE,quantile,0.025,0.7606414583105685
2021-08-27,3 day R,2020-03-30,DE,quantile,0.975,1.2672766676849896
2021-08-27,3 day R,2020-03-31,DE,point,NA,1.0030593798353828
2021-08-27,3 day R,2020-03-31,DE,quantile,0.025,0.7439859301103499
2021-08-27,3 day R,2020-03-31,DE,quantile,0.975,1.2621328295604155
2021-08-27,3 day R,2020-04-01,DE,point,NA,0.9802830999074464
2021-08-27,3 day R,2020-04-01,DE,quantile,0.025,0.7241912755556987
2021-08-27,3 day R,2020-04-01,DE,quantile,0.975,1.236374924259194
2021-08-27,3 day R,2020-04-02,DE,point,NA,0.9467619978915404
2021-08-27,3 day R,2020-04-02,DE,quantile,0.025,0.7064767304710388
2021-08-27,3 day R,2020-04-02,DE,quantile,0.975,1.187047265312042
2021-08-27,3 day R,2020-04-03,DE,point,NA,0.9084352553448534
2021-08-27,3 day R,2020-04-03,DE,quantile,0.025,0.6940559123299536
2021-08-27,3 day R,2020-04-03,DE,quantile,0.975,1.122814598359753
2021-08-27,3 day R,2020-04-04,DE,point,NA,0.8711143861669164
2021-08-27,3 day R,2020-04-04,DE,quantile,0.025,0.6793800321355737
2021-08-27,3 day R,2020-04-04,DE,quantile,0.975,1.062848740198259
2021-08-27,3 day R,2020-04-05,DE,point,NA,0.8388025218902453
2021-08-27,3 day R,2020-04-05,DE,quantile,0.025,0.6610407253308094
2021-08-27,3 day R,2020-04-05,DE,quantile,0.975,1.016564318449681
2021-08-27,3 day R,2020-04-06,DE,point,NA,0.8138873818218769
2021-08-27,3 day R,2020-04-06,DE,quantile,0.025,0.6454835546695696
2021-08-27,3 day R,2020-04-06,DE,quantile,0.975,0.9822912089741842
2021-08-27,3 day R,2020-04-07,DE,point,NA,0.7955638824545515
2021-08-27,3 day R,2020-04-07,DE,quantile,0.025,0.6360714562694636
2021-08-27,3 day R,2020-04-07,DE,quantile,0.975,0.9550563086396392
2021-08-27,3 day R,2020-04-08,DE,point,NA,0.7801302129723111
2021-08-27,3 day R,2020-04-08,DE,quantile,0.025,0.6287893405276315
2021-08-27,3 day R,2020-04-08,DE,quantile,0.975,0.9314710854169908
2021-08-27,3 day R,2020-04-09,DE,point,NA,0.7629331475000356
2021-08-27,3 day R,2020-04-09,DE,quantile,0.025,0.6181034834502258
2021-08-27,3 day R,2020-04-09,DE,quantile,0.975,0.9077628115498454
2021-08-27,3 day R,2020-04-10,DE,point,NA,0.744721763364402
2021-08-27,3 day R,2020-04-10,DE,quantile,0.025,0.6019408969886029
2021-08-27,3 day R,2020-04-10,DE,quantile,0.975,0.8875026297402011
2021-08-27,3 day R,2020-04-11,DE,point,NA,0.7303293194091728
2021-08-27,3 day R,2020-04-11,DE,quantile,0.025,0.5832078685336519
2021-08-27,3 day R,2020-04-11,DE,quantile,0.975,0.8774507702846936
2021-08-27,3 day R,2020-04-12,DE,point,NA,0.7252326352563605
2021-08-27,3 day R,2020-04-12,DE,quantile,0.025,0.5706877122929752
2021-08-27,3 day R,2020-04-12,DE,quantile,0.975,0.8797775582197458
2021-08-27,3 day R,2020-04-13,DE,point,NA,0.7309963807134202
2021-08-27,3 day R,2020-04-13,DE,quantile,0.025,0.5722366375110123
2021-08-27,3 day R,2020-04-13,DE,quantile,0.975,0.8897561239158281
2021-08-27,3 day R,2020-04-14,DE,point,NA,0.7421469528732175
2021-08-27,3 day R,2020-04-14,DE,quantile,0.025,0.5839660299700252
2021-08-27,3 day R,2020-04-14,DE,quantile,0.975,0.9003278757764098
2021-08-27,3 day R,2020-04-15,DE,point,NA,0.7515470279795938
2021-08-27,3 day R,2020-04-15,DE,quantile,0.025,0.5967756493544106
2021-08-27,3 day R,2020-04-15,DE,quantile,0.975,0.906318406604777
2021-08-27,3 day R,2020-04-16,DE,point,NA,0.7547300143592341
2021-08-27,3 day R,2020-04-16,DE,quantile,0.025,0.6043186567323493
2021-08-27,3 day R,2020-04-16,DE,quantile,0.975,0.905141371986119
2021-08-27,3 day R,2020-04-17,DE,point,NA,0.7542970269674303
2021-08-27,3 day R,2020-04-17,DE,quantile,0.025,0.6085515369840417
