data_version,target,date,location,type,quantile,value
2021-08-30,3 day R,2020-03-12,DE,point,NA,2.201039418728935
2021-08-30,3 day R,2020-03-12,DE,quantile,0.025,1.7919014324609082
2021-08-30,3 day R,2020-03-12,DE,quantile,0.975,2.610177404996961
2021-08-30,3 day R,2020-03-13,DE,point,NA,2.03779261511768
2021-08-30,3 day R,2020-03-13,DE,quantile,0.025,1.7217266820638124
2021-08-30,3 day R,2020-03-13,DE,quantile,0.975,2.3538585481715475
2021-08-30,3 day R,2020-03-14,DE,point,NA,1.90961254139588
2021-08-30,3 day R,2020-03-14,DE,quantile,0.025,1.6481877960717668
2021-08-30,3 day R,2020-03-14,DE,quantile,0.975,2.1710372867199927
2021-08-30,3 day R,2020-03-15,DE,point,NA,1.7946075942966615
2021-08-30,3 day R,2020-03-15,DE,quantile,0.025,1.5476339037367657
2021-08-30,3 day R,2020-03-15,DE,quantile,0.975,2.041581284856558
2021-08-30,3 day R,2020-03-16,DE,point,NA,1.6795980240617818
2021-08-30,3 day R,2020-03-16,DE,quantile,0.025,1.440047897165735
2021-08-30,3 day R,2020-03-16,DE,quantile,0.975,1.919148150957829
2021-08-30,3 day R,2020-03-17,DE,point,NA,1.5649243904159325
2021-08-30,3 day R,2020-03-17,DE,quantile,0.025,1.33515260023575
2021-08-30,3 day R,2020-03-17,DE,quantile,0.975,1.7946961805961148
2021-08-30,3 day R,2020-03-18,DE,point,NA,1.4581249336481583
2021-08-30,3 day R,2020-03-18,DE,quantile,0.025,1.238052222867294
2021-08-30,3 day R,2020-03-18,DE,quantile,0.975,1.6781976444290232
2021-08-30,3 day R,2020-03-19,DE,point,NA,1.3646044184114894
2021-08-30,3 day R,2020-03-19,DE,quantile,0.025,1.1522406180346014
2021-08-30,3 day R,2020-03-19,DE,quantile,0.975,1.5769682187883771
2021-08-30,3 day R,2020-03-20,DE,point,NA,1.2894975164344642
2021-08-30,3 day R,2020-03-20,DE,quantile,0.025,1.08181629284792
2021-08-30,3 day R,2020-03-20,DE,quantile,0.975,1.4971787400210084
2021-08-30,3 day R,2020-03-21,DE,point,NA,1.2372692050134884
2021-08-30,3 day R,2020-03-21,DE,quantile,0.025,1.0303154332403015
2021-08-30,3 day R,2020-03-21,DE,quantile,0.975,1.444222976786675
2021-08-30,3 day R,2020-03-22,DE,point,NA,1.2072977689071511
2021-08-30,3 day R,2020-03-22,DE,quantile,0.025,0.9979389444847184
2021-08-30,3 day R,2020-03-22,DE,quantile,0.975,1.4166565933295845
2021-08-30,3 day R,2020-03-23,DE,point,NA,1.1884262431212784
2021-08-30,3 day R,2020-03-23,DE,quantile,0.025,0.9793068464209992
2021-08-30,3 day R,2020-03-23,DE,quantile,0.975,1.3975456398215576
2021-08-30,3 day R,2020-03-24,DE,point,NA,1.1655160165490683
2021-08-30,3 day R,2020-03-24,DE,quantile,0.025,0.9589233160785916
2021-08-30,3 day R,2020-03-24,DE,quantile,0.975,1.3721087170195452
2021-08-30,3 day R,2020-03-25,DE,point,NA,1.1318406645942731
2021-08-30,3 day R,2020-03-25,DE,quantile,0.025,0.930279343050506
2021-08-30,3 day R,2020-03-25,DE,quantile,0.975,1.3334019861380404
2021-08-30,3 day R,2020-03-26,DE,point,NA,1.0908715362774106
2021-08-30,3 day R,2020-03-26,DE,quantile,0.025,0.8972898779782392
2021-08-30,3 day R,2020-03-26,DE,quantile,0.975,1.284453194576582
2021-08-30,3 day R,2020-03-27,DE,point,NA,1.0538702178478634
2021-08-30,3 day R,2020-03-27,DE,quantile,0.025,0.867317411875643
2021-08-30,3 day R,2020-03-27,DE,quantile,0.975,1.2404230238200835
2021-08-30,3 day R,2020-03-28,DE,point,NA,1.0299280456458348
2021-08-30,3 day R,2020-03-28,DE,quantile,0.025,0.8444743021786166
