data_version,target,date,location,type,quantile,value
2021-05-21,3 day R,2020-03-12,DE,point,NA,2.1861284329292068
2021-05-21,3 day R,2020-03-12,DE,quantile,0.025,1.8088122213865407
2021-05-21,3 day R,2020-03-12,DE,quantile,0.975,2.563444644471873
2021-05-21,3 day R,2020-03-13,DE,point,NA,2.0252952794785783
2021-05-21,3 day R,2020-03-13,DE,quantile,0.025,1.6988930635778374
2021-05-21,3 day R,2020-03-13,DE,quantile,0.975,2.3516974953793195
2021-05-21,3 day R,2020-03-14,DE,point,NA,1.9040545973916303
2021-05-21,3 day R,2020-03-14,DE,quantile,0.025,1.624164398608214
2021-05-21,3 day R,2020-03-14,DE,quantile,0.975,2.1839447961750467
2021-05-21,3 day R,2020-03-15,DE,point,NA,1.7957166164048364
2021-05-21,3 day R,2020-03-15,DE,quantile,0.025,1.5459262036110213
2021-05-21,3 day R,2020-03-15,DE,quantile,0.975,2.045507029198652
2021-05-21,3 day R,2020-03-16,DE,point,NA,1.6846530897501517
2021-05-21,3 day R,2020-03-16,DE,quantile,0.025,1.4567842116693728
2021-05-21,3 day R,2020-03-16,DE,quantile,0.975,1.9125219678309304
2021-05-21,3 day R,2020-03-17,DE,point,NA,1.5688096292555338
2021-05-21,3 day R,2020-03-17,DE,quantile,0.025,1.3641450856603117
2021-05-21,3 day R,2020-03-17,DE,quantile,0.975,1.773474172850756
2021-05-21,3 day R,2020-03-18,DE,point,NA,1.4569275700839743
2021-05-21,3 day R,2020-03-18,DE,quantile,0.025,1.27180271536807
2021-05-21,3 day R,2020-03-18,DE,quantile,0.975,1.642052424799879
2021-05-21,3 day R,2020-03-19,DE,point,NA,1.3635666275840217
2021-05-21,3 day R,2020-03-19,DE,quantile,0.025,1.1876416361548925
2021-05-21,3 day R,2020-03-19,DE,quantile,0.975,1.539491619013151
2021-05-21,3 day R,2020-03-20,DE,point,NA,1.2955573590028382
2021-05-21,3 day R,2020-03-20,DE,quantile,0.025,1.1211467581848544
2021-05-21,3 day R,2020-03-20,DE,quantile,0.975,1.469967959820822
2021-05-21,3 day R,2020-03-21,DE,point,NA,1.2484084230658727
2021-05-21,3 day R,2020-03-21,DE,quantile,0.025,1.0716685904476058
2021-05-21,3 day R,2020-03-21,DE,quantile,0.975,1.4251482556841395
2021-05-21,3 day R,2020-03-22,DE,point,NA,1.2116069289565743
2021-05-21,3 day R,2020-03-22,DE,quantile,0.025,1.0286204453021188
2021-05-21,3 day R,2020-03-22,DE,quantile,0.975,1.3945934126110298
2021-05-21,3 day R,2020-03-23,DE,point,NA,1.1782949111522376
2021-05-21,3 day R,2020-03-23,DE,quantile,0.025,0.9865148622544389
2021-05-21,3 day R,2020-03-23,DE,quantile,0.975,1.3700749600500364
2021-05-21,3 day R,2020-03-24,DE,point,NA,1.1476991165999626
2021-05-21,3 day R,2020-03-24,DE,quantile,0.025,0.9486687592330824
2021-05-21,3 day R,2020-03-24,DE,quantile,0.975,1.3467294739668427
2021-05-21,3 day R,2020-03-25,DE,point,NA,1.1202545659214216
2021-05-21,3 day R,2020-03-25,DE,quantile,0.025,0.9162663804609956
2021-05-21,3 day R,2020-03-25,DE,quantile,0.975,1.3242427513818475
2021-05-21,3 day R,2020-03-26,DE,point,NA,1.0924185114687408
2021-05-21,3 day R,2020-03-26,DE,quantile,0.025,0.8853760235546962
2021-05-21,3 day R,2020-03-26,DE,quantile,0.975,1.2994609993827853
2021-05-21,3 day R,2020-03-27,DE,point,NA,1.0628358988435749
2021-05-21,3 day R,2020-03-27,DE,quantile,0.025,0.8568863628909065
2021-05-21,3 day R,2020-03-27,DE,quantile,0.975,1.2687854347962433
2021-05-21,3 day R,2020-03-28,DE,point,NA,1.0356462330728455
2021-05-21,3 day R,2020-03-28,DE,quantile,0.025,0.8347465873190137
2021-05-21,3 day R,2020-03-28,DE,quantile,0.975,1.2365458788266774
2021-05-21,3 day R,2020-03-29,DE,point,NA,1.0171795146025235
2021-05-21,3 day R,2020-03-29,DE,quantile,0.025,0.8215195278673899
2021-05-21,3 day R,2020-03-29,DE,quantile,0.975,1.2128395013376572
2021-05-21,3 day R,2020-03-30,DE,point,NA,1.007399054289514
2021-05-21,3 day R,2020-03-30,DE,quantile,0.025,0.8169161244301681
2021-05-21,3 day R,2020-03-30,DE,quantile,0.975,1.1978819841488595
2021-05-21,3 day R,2020-03-31,DE,point,NA,0.9986394564518524
2021-05-21,3 day R,2020-03-31,DE,quantile,0.025,0.8159554468400918
2021-05-21,3 day R,2020-03-31,DE,quantile,0.975,1.181323466063613
2021-05-21,3 day R,2020-04-01,DE,point,NA,0.9807154576122136
2021-05-21,3 day R,2020-04-01,DE,quantile,0.025,0.8055521920845958
2021-05-21,3 day R,2020-04-01,DE,quantile,0.975,1.155878723139831
2021-05-21,3 day R,2020-04-02,DE,point,NA,0.9501133811668598
2021-05-21,3 day R,2020-04-02,DE,quantile,0.025,0.7778574581113918
2021-05-21,3 day R,2020-04-02,DE,quantile,0.975,1.122369304222328
2021-05-21,3 day R,2020-04-03,DE,point,NA,0.9109257126954984
2021-05-21,3 day R,2020-04-03,DE,quantile,0.025,0.740583789675708
2021-05-21,3 day R,2020-04-03,DE,quantile,0.975,1.0812676357152886
2021-05-21,3 day R,2020-04-04,DE,point,NA,0.8718364212617652
2021-05-21,3 day R,2020-04-04,DE,quantile,0.025,0.7054563925768002
2021-05-21,3 day R,2020-04-04,DE,quantile,0.975,1.0382164499467303
2021-05-21,3 day R,2020-04-05,DE,point,NA,0.8403229087823236
2021-05-21,3 day R,2020-04-05,DE,quantile,0.025,0.6767428747750648
2021-05-21,3 day R,2020-04-05,DE,quantile,0.975,1.0039029427895825
2021-05-21,3 day R,2020-04-06,DE,point,NA,0.8175022439681842
2021-05-21,3 day R,2020-04-06,DE,quantile,0.025,0.6543964968826154
2021-05-21,3 day R,2020-04-06,DE,quantile,0.975,0.980607991053753
2021-05-21,3 day R,2020-04-07,DE,point,NA,0.8003452418241895
2021-05-21,3 day R,2020-04-07,DE,quantile,0.025,0.6396208131072536
2021-05-21,3 day R,2020-04-07,DE,quantile,0.975,0.9610696705411256
2021-05-21,3 day R,2020-04-08,DE,point,NA,0.7830492885148451
2021-05-21,3 day R,2020-04-08,DE,quantile,0.025,0.6296467908912138
2021-05-21,3 day R,2020-04-08,DE,quantile,0.975,0.9364517861384763
2021-05-21,3 day R,2020-04-09,DE,point,NA,0.7633107664277403
2021-05-21,3 day R,2020-04-09,DE,quantile,0.025,0.6183160329335252
2021-05-21,3 day R,2020-04-09,DE,quantile,0.975,0.9083054999219554
2021-05-21,3 day R,2020-04-10,DE,point,NA,0.7440668457881527
2021-05-21,3 day R,2020-04-10,DE,quantile,0.025,0.6043519552673199
2021-05-21,3 day R,2020-04-10,DE,quantile,0.975,0.8837817363089856
2021-05-21,3 day R,2020-04-11,DE,point,NA,0.7306619680094784
2021-05-21,3 day R,2020-04-11,DE,quantile,0.025,0.5941631027216294
2021-05-21,3 day R,2020-04-11,DE,quantile,0.975,0.8671608332973273
2021-05-21,3 day R,2020-04-12,DE,point,NA,0.7261823597832914
2021-05-21,3 day R,2020-04-12,DE,quantile,0.025,0.5929300258620547
2021-05-21,3 day R,2020-04-12,DE,quantile,0.975,0.8594346937045281
2021-05-21,3 day R,2020-04-13,DE,point,NA,0.7293392573080687
2021-05-21,3 day R,2020-04-13,DE,quantile,0.025,0.5972222443376467
2021-05-21,3 day R,2020-04-13,DE,quantile,0.975,0.8614562702784907
2021-05-21,3 day R,2020-04-14,DE,point,NA,0.7377481766802778
2021-05-21,3 day R,2020-04-14,DE,quantile,0.025,0.6036671345853719
2021-05-21,3 day R,2020-04-14,DE,quantile,0.975,0.8718292187751837
2021-05-21,3 day R,2020-04-15,DE,point,NA,0.7482900141617047
2021-05-21,3 day R,2020-04-15,DE,quantile,0.025,0.6125943110332102
2021-05-21,3 day R,2020-04-15,DE,quantile,0.975,0.8839857172901993
2021-05-21,3 day R,2020-04-16,DE,point,NA,0.756203373007181
2021-05-21,3 day R,2020-04-16,DE,quantile,0.025,0.620886790200349
2021-05-21,3 day R,2020-04-16,DE,quantile,0.975,0.891519955814013
2021-05-21,3 day R,2020-04-17,DE,point,NA,0.7580558532888029
2021-05-21,3 day R,2020-04-17,DE,quantile,0.025,0.6221245673724228
2021-05-21,3 day R,2020-04-17,DE,quantile,0.975,0.8939871392051829
2021-05-21,3 day R,2020-04-18,DE,point,NA,0.7556250914337165
2021-05-21,3 day R,2020-04-18,DE,quantile,0.025,0.6157804772691862
2021-05-21,3 day R,2020-04-18,DE,quantile,0.975,0.8954697055982468
2021-05-21,3 day R,2020-04-19,DE,point,NA,0.75486714026015
2021-05-21,3 day R,2020-04-19,DE,quantile,0.025,0.6093808425439486
2021-05-21,3 day R,2020-04-19,DE,quantile,0.975,0.9003534379763514
2021-05-21,3 day R,2020-04-20,DE,point,NA,0.7580988570624722
2021-05-21,3 day R,2020-04-20,DE,quantile,0.025,0.6067023611965805
2021-05-21,3 day R,2020-04-20,DE,quantile,0.975,0.9094953529283638
2021-05-21,3 day R,2020-04-21,DE,point,NA,0.7604017702208903
2021-05-21,3 day R,2020-04-21,DE,quantile,0.025,0.6039642982798634
2021-05-21,3 day R,2020-04-21,DE,quantile,0.975,0.9168392421619171
2021-05-21,3 day R,2020-04-22,DE,point,NA,0.7524741205800608
2021-05-21,3 day R,2020-04-22,DE,quantile,0.025,0.5948325159970301
2021-05-21,3 day R,2020-04-22,DE,quantile,0.975,0.9101157251630916
2021-05-21,3 day R,2020-04-23,DE,point,NA,0.7323984389825531
2021-05-21,3 day R,2020-04-23,DE,quantile,0.025,0.5787555955836441
2021-05-21,3 day R,2020-04-23,DE,quantile,0.975,0.8860412823814621
2021-05-21,3 day R,2020-04-24,DE,point,NA,0.7070993822850631
2021-05-21,3 day R,2020-04-24,DE,quantile,0.025,0.5593982104889968
2021-05-21,3 day R,2020-04-24,DE,quantile,0.975,0.8548005540811293
2021-05-21,3 day R,2020-04-25,DE,point,NA,0.6871653671025881
2021-05-21,3 day R,2020-04-25,DE,quantile,0.025,0.5418763138107767
2021-05-21,3 day R,2020-04-25,DE,quantile,0.975,0.8324544203943995
2021-05-21,3 day R,2020-04-26,DE,point,NA,0.6784781861847465
2021-05-21,3 day R,2020-04-26,DE,quantile,0.025,0.5286381070534082
2021-05-21,3 day R,2020-04-26,DE,quantile,0.975,0.8283182653160849
2021-05-21,3 day R,2020-04-27,DE,point,NA,0.6796601958339129
2021-05-21,3 day R,2020-04-27,DE,quantile,0.025,0.5202683670052806
2021-05-21,3 day R,2020-04-27,DE,quantile,0.975,0.8390520246625452
2021-05-21,3 day R,2020-04-28,DE,point,NA,0.6888479861630007
2021-05-21,3 day R,2020-04-28,DE,quantile,0.025,0.5202372969043507
2021-05-21,3 day R,2020-04-28,DE,quantile,0.975,0.8574586754216507
2021-05-21,3 day R,2020-04-29,DE,point,NA,0.7046189787500154
2021-05-21,3 day R,2020-04-29,DE,quantile,0.025,0.5300508772425985
2021-05-21,3 day R,2020-04-29,DE,quantile,0.975,0.8791870802574324
2021-05-21,3 day R,2020-04-30,DE,point,NA,0.7245779748718807
2021-05-21,3 day R,2020-04-30,DE,quantile,0.025,0.5456529432834001
2021-05-21,3 day R,2020-04-30,DE,quantile,0.975,0.9035030064603612
2021-05-21,3 day R,2020-05-01,DE,point,NA,0.7468951083927988
2021-05-21,3 day R,2020-05-01,DE,quantile,0.025,0.5646082291072198
2021-05-21,3 day R,2020-05-01,DE,quantile,0.975,0.929181987678378
2021-05-21,3 day R,2020-05-02,DE,point,NA,0.773439870210267
2021-05-21,3 day R,2020-05-02,DE,quantile,0.025,0.5903959249072777
2021-05-21,3 day R,2020-05-02,DE,quantile,0.975,0.9564838155132565
2021-05-21,3 day R,2020-05-03,DE,point,NA,0.8071603684770231
2021-05-21,3 day R,2020-05-03,DE,quantile,0.025,0.6256030987292462
2021-05-21,3 day R,2020-05-03,DE,quantile,0.975,0.9887176382248
2021-05-21,3 day R,2020-05-04,DE,point,NA,0.8452850830411495
2021-05-21,3 day R,2020-05-04,DE,quantile,0.025,0.6658777696003852
2021-05-21,3 day R,2020-05-04,DE,quantile,0.975,1.0246923964819137
2021-05-21,3 day R,2020-05-05,DE,point,NA,0.8780305596684207
2021-05-21,3 day R,2020-05-05,DE,quantile,0.025,0.7029358023737486
2021-05-21,3 day R,2020-05-05,DE,quantile,0.975,1.0531253169630928
2021-05-21,3 day R,2020-05-06,DE,point,NA,0.8942726812427839
2021-05-21,3 day R,2020-05-06,DE,quantile,0.025,0.7274680564022921
2021-05-21,3 day R,2020-05-06,DE,quantile,0.975,1.0721948225829785
2021-05-21,3 day R,2020-05-07,DE,point,NA,0.8891863587722787
2021-05-21,3 day R,2020-05-07,DE,quantile,0.025,0.7253751533663497
2021-05-21,3 day R,2020-05-07,DE,quantile,0.975,1.0694254518311683
2021-05-21,3 day R,2020-05-08,DE,point,NA,0.8656740287104572
2021-05-21,3 day R,2020-05-08,DE,quantile,0.025,0.7022592121284275
2021-05-21,3 day R,2020-05-08,DE,quantile,0.975,1.0459262409099015
2021-05-21,3 day R,2020-05-09,DE,point,NA,0.8344560050024329
2021-05-21,3 day R,2020-05-09,DE,quantile,0.025,0.6723669871020667
2021-05-21,3 day R,2020-05-09,DE,quantile,0.975,1.0137856520617914
2021-05-21,3 day R,2020-05-10,DE,point,NA,0.8095180688320035
2021-05-21,3 day R,2020-05-10,DE,quantile,0.025,0.6479445238027709
2021-05-21,3 day R,2020-05-10,DE,quantile,0.975,0.9888066347554664
2021-05-21,3 day R,2020-05-11,DE,point,NA,0.7978592837302207
2021-05-21,3 day R,2020-05-11,DE,quantile,0.025,0.6349707493821316
2021-05-21,3 day R,2020-05-11,DE,quantile,0.975,0.9790652769099938
2021-05-21,3 day R,2020-05-12,DE,point,NA,0.7970358369098409
2021-05-21,3 day R,2020-05-12,DE,quantile,0.025,0.6311466433780347
2021-05-21,3 day R,2020-05-12,DE,quantile,0.975,0.981988575242146
2021-05-21,3 day R,2020-05-13,DE,point,NA,0.7959277389442004
2021-05-21,3 day R,2020-05-13,DE,quantile,0.025,0.6266696642672126
2021-05-21,3 day R,2020-05-13,DE,quantile,0.975,0.985113318027844
2021-05-21,3 day R,2020-05-14,DE,point,NA,0.7847335549830776
2021-05-21,3 day R,2020-05-14,DE,quantile,0.025,0.6130731582889231
2021-05-21,3 day R,2020-05-14,DE,quantile,0.975,0.9772603934275422
2021-05-21,3 day R,2020-05-15,DE,point,NA,0.7641339603079854
2021-05-21,3 day R,2020-05-15,DE,quantile,0.025,0.5911564446389068
2021-05-21,3 day R,2020-05-15,DE,quantile,0.975,0.9589719170099312
2021-05-21,3 day R,2020-05-16,DE,point,NA,0.7464205962111413
2021-05-21,3 day R,2020-05-16,DE,quantile,0.025,0.5717108753512372
2021-05-21,3 day R,2020-05-16,DE,quantile,0.975,0.944068256737885
2021-05-21,3 day R,2020-05-17,DE,point,NA,0.7439518548700762
2021-05-21,3 day R,2020-05-17,DE,quantile,0.025,0.5652910426508332
2021-05-21,3 day R,2020-05-17,DE,quantile,0.975,0.9467703914858684
2021-05-21,3 day R,2020-05-18,DE,point,NA,0.7563048679456391
2021-05-21,3 day R,2020-05-18,DE,quantile,0.025,0.5712878303699119
2021-05-21,3 day R,2020-05-18,DE,quantile,0.975,0.9668772673644256
2021-05-21,3 day R,2020-05-19,DE,point,NA,0.774465797416814
2021-05-21,3 day R,2020-05-19,DE,quantile,0.025,0.5819053261871941
2021-05-21,3 day R,2020-05-19,DE,quantile,0.975,0.9941267136924534
2021-05-21,3 day R,2020-05-20,DE,point,NA,0.7884800162682721
2021-05-21,3 day R,2020-05-20,DE,quantile,0.025,0.5887909151951609
2021-05-21,3 day R,2020-05-20,DE,quantile,0.975,1.0168786093647977
2021-05-21,3 day R,2020-05-21,DE,point,NA,0.7975524253929069
2021-05-21,3 day R,2020-05-21,DE,quantile,0.025,0.5915474584987129
2021-05-21,3 day R,2020-05-21,DE,quantile,0.975,1.0338605569169157
2021-05-21,3 day R,2020-05-22,DE,point,NA,0.8047948008308421
2021-05-21,3 day R,2020-05-22,DE,quantile,0.025,0.5929569529153396
2021-05-21,3 day R,2020-05-22,DE,quantile,0.975,1.0484873993841357
2021-05-21,3 day R,2020-05-23,DE,point,NA,0.8126953232658238
2021-05-21,3 day R,2020-05-23,DE,quantile,0.025,0.5950933094421137
2021-05-21,3 day R,2020-05-23,DE,quantile,0.975,1.063679146391895
2021-05-21,3 day R,2020-05-24,DE,point,NA,0.8208105724068101
2021-05-21,3 day R,2020-05-24,DE,quantile,0.025,0.5974961453168763
2021-05-21,3 day R,2020-05-24,DE,quantile,0.975,1.0790315154098655
2021-05-21,3 day R,2020-05-25,DE,point,NA,0.8279205786877499
2021-05-21,3 day R,2020-05-25,DE,quantile,0.025,0.5991068779080398
2021-05-21,3 day R,2020-05-25,DE,quantile,0.975,1.0931676631526392
2021-05-21,3 day R,2020-05-26,DE,point,NA,0.8346290646983604
2021-05-21,3 day R,2020-05-26,DE,quantile,0.025,0.6004580859839458
2021-05-21,3 day R,2020-05-26,DE,quantile,0.975,1.1067560392736435
2021-05-21,3 day R,2020-05-27,DE,point,NA,0.8405109395497029
2021-05-21,3 day R,2020-05-27,DE,quantile,0.025,0.6011980016701288
