data_version,target,date,location,type,quantile,value
2020-10-22,3 day R,2020-04-18,DE,quantile,0.975,0.8435668293525806
2020-10-22,3 day R,2020-04-19,DE,point,NA,0.7550276948048075
2020-10-22,3 day R,2020-04-19,DE,quantile,0.025,0.6705396542130004
2020-10-22,3 day R,2020-04-19,DE,quantile,0.975,0.8448722341824044
2020-10-22,3 day R,2020-04-20,DE,point,NA,0.7575335691040027
2020-10-22,3 day R,2020-04-20,DE,quantile,0.025,0.6689538904737024
2020-10-22,3 day R,2020-04-20,DE,quantile,0.975,0.8492822255321673
2020-10-22,3 day R,2020-04-21,DE,point,NA,0.7652896410205219
2020-10-22,3 day R,2020-04-21,DE,quantile,0.025,0.6761845359960559
2020-10-22,3 day R,2020-04-21,DE,quantile,0.975,0.8613065672010188
2020-10-22,3 day R,2020-04-22,DE,point,NA,0.7765299909301482
2020-10-22,3 day R,2020-04-22,DE,quantile,0.025,0.6829587257680699
2020-10-22,3 day R,2020-04-22,DE,quantile,0.975,0.8758138775828533
2020-10-22,3 day R,2020-04-23,DE,point,NA,0.7786029077757672
2020-10-22,3 day R,2020-04-23,DE,quantile,0.025,0.6836527855187174
2020-10-22,3 day R,2020-04-23,DE,quantile,0.975,0.8801760456266536
2020-10-22,3 day R,2020-04-24,DE,point,NA,0.7688636253618439
2020-10-22,3 day R,2020-04-24,DE,quantile,0.025,0.671708244202376
2020-10-22,3 day R,2020-04-24,DE,quantile,0.975,0.8742790651815577
2020-10-22,3 day R,2020-04-25,DE,point,NA,0.7565519709304196
2020-10-22,3 day R,2020-04-25,DE,quantile,0.025,0.6570130369792972
2020-10-22,3 day R,2020-04-25,DE,quantile,0.975,0.8628025624185338
2020-10-22,3 day R,2020-04-26,DE,point,NA,0.7478123599054414
2020-10-22,3 day R,2020-04-26,DE,quantile,0.025,0.6450766950092063
2020-10-22,3 day R,2020-04-26,DE,quantile,0.975,0.858027499341763
2020-10-22,3 day R,2020-04-27,DE,point,NA,0.7434179430586012
2020-10-22,3 day R,2020-04-27,DE,quantile,0.025,0.6399218816320573
2020-10-22,3 day R,2020-04-27,DE,quantile,0.975,0.8565453845149917
2020-10-22,3 day R,2020-04-28,DE,point,NA,0.7466474256062615
2020-10-22,3 day R,2020-04-28,DE,quantile,0.025,0.6382901493641061
2020-10-22,3 day R,2020-04-28,DE,quantile,0.975,0.8619059418225792
2020-10-22,3 day R,2020-04-29,DE,point,NA,0.7468066603509643
2020-10-22,3 day R,2020-04-29,DE,quantile,0.025,0.6366183983415186
2020-10-22,3 day R,2020-04-29,DE,quantile,0.975,0.8669514607712159
2020-10-22,3 day R,2020-04-30,DE,point,NA,0.7441671413233262
2020-10-22,3 day R,2020-04-30,DE,quantile,0.025,0.6312122049184724
2020-10-22,3 day R,2020-04-30,DE,quantile,0.975,0.8667758771879067
2020-10-22,3 day R,2020-05-01,DE,point,NA,0.738489224365048
2020-10-22,3 day R,2020-05-01,DE,quantile,0.025,0.6241228240786943
2020-10-22,3 day R,2020-05-01,DE,quantile,0.975,0.8646601316454574
2020-10-22,3 day R,2020-05-02,DE,point,NA,0.7314335323476728
2020-10-22,3 day R,2020-05-02,DE,quantile,0.025,0.6113526760230306
2020-10-22,3 day R,2020-05-02,DE,quantile,0.975,0.8578576442156138
2020-10-22,3 day R,2020-05-03,DE,point,NA,0.7254882316755917
2020-10-22,3 day R,2020-05-03,DE,quantile,0.025,0.6039898168188134
2020-10-22,3 day R,2020-05-03,DE,quantile,0.975,0.8564359511801807
2020-10-22,3 day R,2020-05-04,DE,point,NA,0.7301396774514409
2020-10-22,3 day R,2020-05-04,DE,quantile,0.025,0.6052022120441847
2020-10-22,3 day R,2020-05-04,DE,quantile,0.975,0.8669267200596521
2020-10-22,3 day R,2020-05-05,DE,point,NA,0.7431125874216632
2020-10-22,3 day R,2020-05-05,DE,quantile,0.025,0.6122720287208148
2020-10-22,3 day R,2020-05-05,DE,quantile,0.975,0.885340722036184
2020-10-22,3 day R,2020-05-06,DE,point,NA,0.7546755199897949
2020-10-22,3 day R,2020-05-06,DE,quantile,0.025,0.6197690986781788
2020-10-22,3 day R,2020-05-06,DE,quantile,0.975,0.905333911283342
2020-10-22,3 day R,2020-05-07,DE,point,NA,0.7650120721452526
2020-10-22,3 day R,2020-05-07,DE,quantile,0.025,0.6257377506827975
2020-10-22,3 day R,2020-05-07,DE,quantile,0.975,0.9200588874150952
2020-10-22,3 day R,2020-05-08,DE,point,NA,0.7646877037122182
2020-10-22,3 day R,2020-05-08,DE,quantile,0.025,0.6214989815317001
2020-10-22,3 day R,2020-05-08,DE,quantile,0.975,0.9236865291290396
2020-10-22,3 day R,2020-05-09,DE,point,NA,0.7568794560871536
2020-10-22,3 day R,2020-05-09,DE,quantile,0.025,0.6125162404866645
2020-10-22,3 day R,2020-05-09,DE,quantile,0.975,0.922736004400366
2020-10-22,3 day R,2020-05-10,DE,point,NA,0.7534228885219624
2020-10-22,3 day R,2020-05-10,DE,quantile,0.025,0.6047688392013262
2020-10-22,3 day R,2020-05-10,DE,quantile,0.975,0.9195982187216852
2020-10-22,3 day R,2020-05-11,DE,point,NA,0.758599317029244
2020-10-22,3 day R,2020-05-11,DE,quantile,0.025,0.6031418727632678
2020-10-22,3 day R,2020-05-11,DE,quantile,0.975,0.9284424597282483
2020-10-22,3 day R,2020-05-12,DE,point,NA,0.7706945923253339
2020-10-22,3 day R,2020-05-12,DE,quantile,0.025,0.6104182949246418
2020-10-22,3 day R,2020-05-12,DE,quantile,0.975,0.9468883625940772
2020-10-22,3 day R,2020-05-13,DE,point,NA,0.7890349156482339
2020-10-22,3 day R,2020-05-13,DE,quantile,0.025,0.6235402503759303
2020-10-22,3 day R,2020-05-13,DE,quantile,0.975,0.9743657632090852
2020-10-22,3 day R,2020-05-14,DE,point,NA,0.8083083352618387
2020-10-22,3 day R,2020-05-14,DE,quantile,0.025,0.6371627905503517
2020-10-22,3 day R,2020-05-14,DE,quantile,0.975,1.002624934178331
2020-10-22,3 day R,2020-05-15,DE,point,NA,0.8190798585123166
2020-10-22,3 day R,2020-05-15,DE,quantile,0.025,0.640325896441262
2020-10-22,3 day R,2020-05-15,DE,quantile,0.975,1.020742292805947
2020-10-22,3 day R,2020-05-16,DE,point,NA,0.8160738262085188
2020-10-22,3 day R,2020-05-16,DE,quantile,0.025,0.6331793417982325
2020-10-22,3 day R,2020-05-16,DE,quantile,0.975,1.024175867928368
2020-10-22,3 day R,2020-05-17,DE,point,NA,0.8059194636103124
2020-10-22,3 day R,2020-05-17,DE,quantile,0.025,0.6228297530227038
2020-10-22,3 day R,2020-05-17,DE,quantile,0.975,1.0155574205922235
2020-10-22,3 day R,2020-05-18,DE,point,NA,0.8029943324049158
2020-10-22,3 day R,2020-05-18,DE,quantile,0.025,0.6132614539319282
2020-10-22,3 day R,2020-05-18,DE,quantile,0.975,1.013664733913175
2020-10-22,3 day R,2020-05-19,DE,point,NA,0.8126248125026962
2020-10-22,3 day R,2020-05-19,DE,quantile,0.025,0.6188884306931476
2020-10-22,3 day R,2020-05-19,DE,quantile,0.975,1.0323391130653092
2020-10-22,3 day R,2020-05-20,DE,point,NA,0.8212072054626428
2020-10-22,3 day R,2020-05-20,DE,quantile,0.025,0.6238200250289971
2020-10-22,3 day R,2020-05-20,DE,quantile,0.975,1.045311184100112
2020-10-22,3 day R,2020-05-21,DE,point,NA,0.8350476799094662
2020-10-22,3 day R,2020-05-21,DE,quantile,0.025,0.6293193947683946
2020-10-22,3 day R,2020-05-21,DE,quantile,0.975,1.0671126034836311
2020-10-22,3 day R,2020-05-22,DE,point,NA,0.8376372709626969
2020-10-22,3 day R,2020-05-22,DE,quantile,0.025,0.6230222144067545
2020-10-22,3 day R,2020-05-22,DE,quantile,0.975,1.0723770310818794
2020-10-22,3 day R,2020-05-23,DE,point,NA,0.819603193842635
2020-10-22,3 day R,2020-05-23,DE,quantile,0.025,0.6140190229907375
2020-10-22,3 day R,2020-05-23,DE,quantile,0.975,1.0577317058595663
2020-10-22,3 day R,2020-05-24,DE,point,NA,0.806497930029662
2020-10-22,3 day R,2020-05-24,DE,quantile,0.025,0.597552531300575
2020-10-22,3 day R,2020-05-24,DE,quantile,0.975,1.0464575858772895
2020-10-22,3 day R,2020-05-25,DE,point,NA,0.7990206573696838
2020-10-22,3 day R,2020-05-25,DE,quantile,0.025,0.5880637892454454
2020-10-22,3 day R,2020-05-25,DE,quantile,0.975,1.0468008969340787
2020-10-22,3 day R,2020-05-26,DE,point,NA,0.8008551441306507
2020-10-22,3 day R,2020-05-26,DE,quantile,0.025,0.5839519728201497
2020-10-22,3 day R,2020-05-26,DE,quantile,0.975,1.052869244852443
2020-10-22,3 day R,2020-05-27,DE,point,NA,0.7963374438810334
2020-10-22,3 day R,2020-05-27,DE,quantile,0.025,0.57040527253968
2020-10-22,3 day R,2020-05-27,DE,quantile,0.975,1.0545861232791387
2020-10-22,3 day R,2020-05-28,DE,point,NA,0.7873524040096815
2020-10-22,3 day R,2020-05-28,DE,quantile,0.025,0.5628799418793248
2020-10-22,3 day R,2020-05-28,DE,quantile,0.975,1.048358661795972
2020-10-22,3 day R,2020-05-29,DE,point,NA,0.7804620192468902
2020-10-22,3 day R,2020-05-29,DE,quantile,0.025,0.5523547888800439
2020-10-22,3 day R,2020-05-29,DE,quantile,0.975,1.049601684002355
2020-10-22,3 day R,2020-05-30,DE,point,NA,0.7884772029112133
2020-10-22,3 day R,2020-05-30,DE,quantile,0.025,0.5552261792264775
2020-10-22,3 day R,2020-05-30,DE,quantile,0.975,1.0663587711516722
2020-10-22,3 day R,2020-05-31,DE,point,NA,0.8038473712837991
2020-10-22,3 day R,2020-05-31,DE,quantile,0.025,0.5635767701899382
2020-10-22,3 day R,2020-05-31,DE,quantile,0.975,1.08860561429549
2020-10-22,3 day R,2020-06-01,DE,point,NA,0.8281507748924182
2020-10-22,3 day R,2020-06-01,DE,quantile,0.025,0.5771997076815811
2020-10-22,3 day R,2020-06-01,DE,quantile,0.975,1.1180258542059391
2020-10-22,3 day R,2020-06-02,DE,point,NA,0.8523273125125855
2020-10-22,3 day R,2020-06-02,DE,quantile,0.025,0.5869089054052797
2020-10-22,3 day R,2020-06-02,DE,quantile,0.975,1.152113579811601
2020-10-22,3 day R,2020-06-03,DE,point,NA,0.870668998793949
2020-10-22,3 day R,2020-06-03,DE,quantile,0.025,0.6027433639414818
2020-10-22,3 day R,2020-06-03,DE,quantile,0.975,1.1834394255858365
2020-10-22,3 day R,2020-06-04,DE,point,NA,0.8803347265295028
2020-10-22,3 day R,2020-06-04,DE,quantile,0.025,0.5992870196289051
2020-10-22,3 day R,2020-06-04,DE,quantile,0.975,1.2069455311033983
2020-10-22,3 day R,2020-06-05,DE,point,NA,0.8694759731661161
2020-10-22,3 day R,2020-06-05,DE,quantile,0.025,0.5857728273552004
2020-10-22,3 day R,2020-06-05,DE,quantile,0.975,1.2073721960452848
2020-10-22,3 day R,2020-06-06,DE,point,NA,0.8545233228363667
2020-10-22,3 day R,2020-06-06,DE,quantile,0.025,0.5737336911600622
2020-10-22,3 day R,2020-06-06,DE,quantile,0.975,1.1871332869890443
2020-10-22,3 day R,2020-06-07,DE,point,NA,0.8375346580407869
2020-10-22,3 day R,2020-06-07,DE,quantile,0.025,0.5553127422305347
2020-10-22,3 day R,2020-06-07,DE,quantile,0.975,1.1686104284273582
2020-10-22,3 day R,2020-06-08,DE,point,NA,0.8260836998671925
2020-10-22,3 day R,2020-06-08,DE,quantile,0.025,0.5420890584079542
2020-10-22,3 day R,2020-06-08,DE,quantile,0.975,1.1643757232163867
2020-10-22,3 day R,2020-06-09,DE,point,NA,0.8210076798903905
2020-10-22,3 day R,2020-06-09,DE,quantile,0.025,0.5376316656933485
2020-10-22,3 day R,2020-06-09,DE,quantile,0.975,1.178199025761083
2020-10-22,3 day R,2020-06-10,DE,point,NA,0.8356049963268741
2020-10-22,3 day R,2020-06-10,DE,quantile,0.025,0.5406405481553108
2020-10-22,3 day R,2020-06-10,DE,quantile,0.975,1.201178273390371
2020-10-22,3 day R,2020-06-11,DE,point,NA,0.8506372599872443
2020-10-22,3 day R,2020-06-11,DE,quantile,0.025,0.546695867607478
2020-10-22,3 day R,2020-06-11,DE,quantile,0.975,1.2174789269769395
2020-10-22,3 day R,2020-06-12,DE,point,NA,0.858125878262255
2020-10-22,3 day R,2020-06-12,DE,quantile,0.025,0.5471965282928393
2020-10-22,3 day R,2020-06-12,DE,quantile,0.975,1.2267179431487951
2020-10-22,3 day R,2020-06-13,DE,point,NA,0.8492586667009359
2020-10-22,3 day R,2020-06-13,DE,quantile,0.025,0.5387774459134089
2020-10-22,3 day R,2020-06-13,DE,quantile,0.975,1.2202705765552906
2020-10-22,3 day R,2020-06-14,DE,point,NA,0.8397200738480705
2020-10-22,3 day R,2020-06-14,DE,quantile,0.025,0.5286226934907382
2020-10-22,3 day R,2020-06-14,DE,quantile,0.975,1.219347253300333
2020-10-22,3 day R,2020-06-15,DE,point,NA,0.8394152070862433
2020-10-22,3 day R,2020-06-15,DE,quantile,0.025,0.5248486178937665
2020-10-22,3 day R,2020-06-15,DE,quantile,0.975,1.2269088995782171
2020-10-22,3 day R,2020-06-16,DE,point,NA,0.8407194332389449
2020-10-22,3 day R,2020-06-16,DE,quantile,0.025,0.5237912096612927
2020-10-22,3 day R,2020-06-16,DE,quantile,0.975,1.2516555697398224
2020-10-22,3 day R,2020-06-17,DE,point,NA,0.8591395129412223
2020-10-22,3 day R,2020-06-17,DE,quantile,0.025,0.5247555644718667
2020-10-22,3 day R,2020-06-17,DE,quantile,0.975,1.273169011426477
2020-10-22,3 day R,2020-06-18,DE,point,NA,0.8566094871200675
2020-10-22,3 day R,2020-06-18,DE,quantile,0.025,0.5202485897854059
2020-10-22,3 day R,2020-06-18,DE,quantile,0.975,1.2784254104803745
2020-10-22,3 day R,2020-06-19,DE,point,NA,0.8540273733465357
2020-10-22,3 day R,2020-06-19,DE,quantile,0.025,0.5098374646696667
2020-10-22,3 day R,2020-06-19,DE,quantile,0.975,1.280553049044204
2020-10-22,3 day R,2020-06-20,DE,point,NA,0.8355009092751762
2020-10-22,3 day R,2020-06-20,DE,quantile,0.025,0.4969028815207267
2020-10-22,3 day R,2020-06-20,DE,quantile,0.975,1.2508558319197531
2020-10-22,3 day R,2020-06-21,DE,point,NA,0.8199727049501679
2020-10-22,3 day R,2020-06-21,DE,quantile,0.025,0.4789154172471929
2020-10-22,3 day R,2020-06-21,DE,quantile,0.975,1.2437198969066066
2020-10-22,3 day R,2020-06-22,DE,point,NA,0.8047818732001939
2020-10-22,3 day R,2020-06-22,DE,quantile,0.025,0.463625369109429
2020-10-22,3 day R,2020-06-22,DE,quantile,0.975,1.2521371846406295
2020-10-22,3 day R,2020-06-23,DE,point,NA,0.7930420567678
2020-10-22,3 day R,2020-06-23,DE,quantile,0.025,0.4429621062653694
2020-10-22,3 day R,2020-06-23,DE,quantile,0.975,1.2294893473361037
2020-10-22,3 day R,2020-06-24,DE,point,NA,0.7658232620255192
2020-10-22,3 day R,2020-06-24,DE,quantile,0.025,0.4191652154479104
2020-10-22,3 day R,2020-06-24,DE,quantile,0.975,1.2033648491988425
2020-10-22,3 day R,2020-06-25,DE,point,NA,0.7478130642439835
2020-10-22,3 day R,2020-06-25,DE,quantile,0.025,0.3916540327873654
2020-10-22,3 day R,2020-06-25,DE,quantile,0.975,1.1948491378243349
2020-10-22,3 day R,2020-06-26,DE,point,NA,0.7093510127824897
2020-10-22,3 day R,2020-06-26,DE,quantile,0.025,0.3692923434811648
2020-10-22,3 day R,2020-06-26,DE,quantile,0.975,1.1657970626887233
2020-10-22,3 day R,2020-06-27,DE,point,NA,0.6935935613231902
2020-10-22,3 day R,2020-06-27,DE,quantile,0.025,0.3478688120361898
2020-10-22,3 day R,2020-06-27,DE,quantile,0.975,1.1628867313276718
2020-10-22,3 day R,2020-06-28,DE,point,NA,0.6916373533221526
2020-10-22,3 day R,2020-06-28,DE,quantile,0.025,0.3354753196166418
2020-10-22,3 day R,2020-06-28,DE,quantile,0.975,1.178347800405377
2020-10-22,3 day R,2020-06-29,DE,point,NA,0.732810429403462
2020-10-22,3 day R,2020-06-29,DE,quantile,0.025,0.3463359635440454
2020-10-22,3 day R,2020-06-29,DE,quantile,0.975,1.2365283527073825
2020-10-22,3 day R,2020-06-30,DE,point,NA,0.7745930341726515
2020-10-22,3 day R,2020-06-30,DE,quantile,0.025,0.3716477828624656
2020-10-22,3 day R,2020-06-30,DE,quantile,0.975,1.3339552302273436
2020-10-22,3 day R,2020-07-01,DE,point,NA,0.8479098409933151
2020-10-22,3 day R,2020-07-01,DE,quantile,0.025,0.4101075201212111
2020-10-22,3 day R,2020-07-01,DE,quantile,0.975,1.459988043615965
2020-10-22,3 day R,2020-07-02,DE,point,NA,0.9421944929332038
2020-10-22,3 day R,2020-07-02,DE,quantile,0.025,0.4544142966343757
2020-10-22,3 day R,2020-07-02,DE,quantile,0.975,1.5955077347227125
2020-10-22,3 day R,2020-07-03,DE,point,NA,1.0022476292168336
2020-10-22,3 day R,2020-07-03,DE,quantile,0.025,0.4883415986984606
2020-10-22,3 day R,2020-07-03,DE,quantile,0.975,1.6903542173406774
2020-10-22,3 day R,2020-07-04,DE,point,NA,1.0542488778367405
2020-10-22,3 day R,2020-07-04,DE,quantile,0.025,0.5225480925341615
2020-10-22,3 day R,2020-07-04,DE,quantile,0.975,1.716092547022272
2020-10-22,3 day R,2020-07-05,DE,point,NA,1.0786190262677813
2020-10-22,3 day R,2020-07-05,DE,quantile,0.025,0.5445445778417302
2020-10-22,3 day R,2020-07-05,DE,quantile,0.975,1.7593816313261268
2020-10-22,3 day R,2020-07-06,DE,point,NA,1.1015070719823954
2020-10-22,3 day R,2020-07-06,DE,quantile,0.025,0.5781379607640283
2020-10-22,3 day R,2020-07-06,DE,quantile,0.975,1.8082649143575444
2020-10-22,3 day R,2020-07-07,DE,point,NA,1.116791869129413
2020-10-22,3 day R,2020-07-07,DE,quantile,0.025,0.5945595036619513
2020-10-22,3 day R,2020-07-07,DE,quantile,0.975,1.820389708110672
2020-10-22,3 day R,2020-07-08,DE,point,NA,1.1080667793916743
2020-10-22,3 day R,2020-07-08,DE,quantile,0.025,0.583710487799254
2020-10-22,3 day R,2020-07-08,DE,quantile,0.975,1.8379431448473813
2020-10-22,3 day R,2020-07-09,DE,point,NA,1.117261935368649
2020-10-22,3 day R,2020-07-09,DE,quantile,0.025,0.5820288528600374
2020-10-22,3 day R,2020-07-09,DE,quantile,0.975,1.8181054957214164
2020-10-22,3 day R,2020-07-10,DE,point,NA,1.120788171855856
2020-10-22,3 day R,2020-07-10,DE,quantile,0.025,0.5822404706607904
2020-10-22,3 day R,2020-07-10,DE,quantile,0.975,1.8131855539185129
2020-10-22,3 day R,2020-07-11,DE,point,NA,1.1326042003266148
2020-10-22,3 day R,2020-07-11,DE,quantile,0.025,0.6113605288209475
2020-10-22,3 day R,2020-07-11,DE,quantile,0.975,1.811493332600244
2020-10-22,3 day R,2020-07-12,DE,point,NA,1.1471147373394064
2020-10-22,3 day R,2020-07-12,DE,quantile,0.025,0.6258982415645552
2020-10-22,3 day R,2020-07-12,DE,quantile,0.975,1.837567405196244
2020-10-22,3 day R,2020-07-13,DE,point,NA,1.177328141274063
2020-10-22,3 day R,2020-07-13,DE,quantile,0.025,0.6459757106906708
2020-10-22,3 day R,2020-07-13,DE,quantile,0.975,1.8771079309879408
