data_version,target,date,location,type,quantile,value
2021-09-29,3 day R,2020-03-12,DE,point,NA,2.191712835865961
2021-09-29,3 day R,2020-03-12,DE,quantile,0.025,1.7509596235377152
2021-09-29,3 day R,2020-03-12,DE,quantile,0.975,2.632466048194208
2021-09-29,3 day R,2020-03-13,DE,point,NA,2.0246426733804093
2021-09-29,3 day R,2020-03-13,DE,quantile,0.025,1.6421568702728233
2021-09-29,3 day R,2020-03-13,DE,quantile,0.975,2.4071284764879954
2021-09-29,3 day R,2020-03-14,DE,point,NA,1.8918824330488115
2021-09-29,3 day R,2020-03-14,DE,quantile,0.025,1.5533377745107593
2021-09-29,3 day R,2020-03-14,DE,quantile,0.975,2.230427091586864
2021-09-29,3 day R,2020-03-15,DE,point,NA,1.7775570307409467
2021-09-29,3 day R,2020-03-15,DE,quantile,0.025,1.4738991919541056
2021-09-29,3 day R,2020-03-15,DE,quantile,0.975,2.081214869527788
2021-09-29,3 day R,2020-03-16,DE,point,NA,1.6733273432265836
2021-09-29,3 day R,2020-03-16,DE,quantile,0.025,1.3995973187113755
2021-09-29,3 day R,2020-03-16,DE,quantile,0.975,1.947057367741792
2021-09-29,3 day R,2020-03-17,DE,point,NA,1.5726970675668674
2021-09-29,3 day R,2020-03-17,DE,quantile,0.025,1.3245586095903523
2021-09-29,3 day R,2020-03-17,DE,quantile,0.975,1.8208355255433823
2021-09-29,3 day R,2020-03-18,DE,point,NA,1.4725732363379769
2021-09-29,3 day R,2020-03-18,DE,quantile,0.025,1.250117949107087
2021-09-29,3 day R,2020-03-18,DE,quantile,0.975,1.6950285235688662
2021-09-29,3 day R,2020-03-19,DE,point,NA,1.3758823153235231
2021-09-29,3 day R,2020-03-19,DE,quantile,0.025,1.1770587408078863
2021-09-29,3 day R,2020-03-19,DE,quantile,0.975,1.5747058898391604
2021-09-29,3 day R,2020-03-20,DE,point,NA,1.2983924923536925
2021-09-29,3 day R,2020-03-20,DE,quantile,0.025,1.1145619607334938
2021-09-29,3 day R,2020-03-20,DE,quantile,0.975,1.4822230239738907
2021-09-29,3 day R,2020-03-21,DE,point,NA,1.2454700550447997
2021-09-29,3 day R,2020-03-21,DE,quantile,0.025,1.0665026669685476
2021-09-29,3 day R,2020-03-21,DE,quantile,0.975,1.4244374431210518
2021-09-29,3 day R,2020-03-22,DE,point,NA,1.2095386997245992
2021-09-29,3 day R,2020-03-22,DE,quantile,0.025,1.0299659946694206
2021-09-29,3 day R,2020-03-22,DE,quantile,0.975,1.3891114047797777
2021-09-29,3 day R,2020-03-23,DE,point,NA,1.1791877780658608
2021-09-29,3 day R,2020-03-23,DE,quantile,0.025,0.9996204126784352
2021-09-29,3 day R,2020-03-23,DE,quantile,0.975,1.3587551434532863
2021-09-29,3 day R,2020-03-24,DE,point,NA,1.1491673394655486
2021-09-29,3 day R,2020-03-24,DE,quantile,0.025,0.9731772196975148
2021-09-29,3 day R,2020-03-24,DE,quantile,0.975,1.3251574592335824
2021-09-29,3 day R,2020-03-25,DE,point,NA,1.1218937788475487
2021-09-29,3 day R,2020-03-25,DE,quantile,0.025,0.952726931067685
2021-09-29,3 day R,2020-03-25,DE,quantile,0.975,1.2910606266274125
2021-09-29,3 day R,2020-03-26,DE,point,NA,1.0938531924162522
2021-09-29,3 day R,2020-03-26,DE,quantile,0.025,0.931358215578858
2021-09-29,3 day R,2020-03-26,DE,quantile,0.975,1.2563481692536462
2021-09-29,3 day R,2020-03-27,DE,point,NA,1.0639447008931675
2021-09-29,3 day R,2020-03-27,DE,quantile,0.025,0.903193301753784
2021-09-29,3 day R,2020-03-27,DE,quantile,0.975,1.224696100032551
2021-09-29,3 day R,2020-03-28,DE,point,NA,1.0364533759656505
2021-09-29,3 day R,2020-03-28,DE,quantile,0.025,0.8617982228642267
