data_version,target,date,location,type,quantile,value
2021-02-22,3 day R,2020-03-12,DE,point,NA,2.1884969790461124
2021-02-22,3 day R,2020-03-12,DE,quantile,0.025,1.7989454586418931
2021-02-22,3 day R,2020-03-12,DE,quantile,0.975,2.578048499450332
2021-02-22,3 day R,2020-03-13,DE,point,NA,2.026436232735396
2021-02-22,3 day R,2020-03-13,DE,quantile,0.025,1.7062884449023787
2021-02-22,3 day R,2020-03-13,DE,quantile,0.975,2.346584020568412
2021-02-22,3 day R,2020-03-14,DE,point,NA,1.9001470738815989
2021-02-22,3 day R,2020-03-14,DE,quantile,0.025,1.630895697508409
2021-02-22,3 day R,2020-03-14,DE,quantile,0.975,2.1693984502547887
2021-02-22,3 day R,2020-03-15,DE,point,NA,1.7852781354306546
2021-02-22,3 day R,2020-03-15,DE,quantile,0.025,1.5489267722266362
2021-02-22,3 day R,2020-03-15,DE,quantile,0.975,2.021629498634673
2021-02-22,3 day R,2020-03-16,DE,point,NA,1.6751741508109383
2021-02-22,3 day R,2020-03-16,DE,quantile,0.025,1.4562499624932768
2021-02-22,3 day R,2020-03-16,DE,quantile,0.975,1.8940983391286
2021-02-22,3 day R,2020-03-17,DE,point,NA,1.5692734811379403
2021-02-22,3 day R,2020-03-17,DE,quantile,0.025,1.3578996009863826
2021-02-22,3 day R,2020-03-17,DE,quantile,0.975,1.7806473612894984
2021-02-22,3 day R,2020-03-18,DE,point,NA,1.4674283847101888
2021-02-22,3 day R,2020-03-18,DE,quantile,0.025,1.2636211144306506
2021-02-22,3 day R,2020-03-18,DE,quantile,0.975,1.671235654989727
2021-02-22,3 day R,2020-03-19,DE,point,NA,1.371441597174225
2021-02-22,3 day R,2020-03-19,DE,quantile,0.025,1.1783374281766066
2021-02-22,3 day R,2020-03-19,DE,quantile,0.975,1.5645457661718436
2021-02-22,3 day R,2020-03-20,DE,point,NA,1.2931578864916593
2021-02-22,3 day R,2020-03-20,DE,quantile,0.025,1.1072422657626677
2021-02-22,3 day R,2020-03-20,DE,quantile,0.975,1.4790735072206511
2021-02-22,3 day R,2020-03-21,DE,point,NA,1.2418925458476604
2021-02-22,3 day R,2020-03-21,DE,quantile,0.025,1.0552401262924809
2021-02-22,3 day R,2020-03-21,DE,quantile,0.975,1.4285449654028402
2021-02-22,3 day R,2020-03-22,DE,point,NA,1.2124787690083656
2021-02-22,3 day R,2020-03-22,DE,quantile,0.025,1.0199685794817783
2021-02-22,3 day R,2020-03-22,DE,quantile,0.975,1.4049889585349526
2021-02-22,3 day R,2020-03-23,DE,point,NA,1.1894739823364098
2021-02-22,3 day R,2020-03-23,DE,quantile,0.025,0.9894442668553834
2021-02-22,3 day R,2020-03-23,DE,quantile,0.975,1.3895036978174362
2021-02-22,3 day R,2020-03-24,DE,point,NA,1.16288435422271
2021-02-22,3 day R,2020-03-24,DE,quantile,0.025,0.9572437938833728
2021-02-22,3 day R,2020-03-24,DE,quantile,0.975,1.3685249145620475
2021-02-22,3 day R,2020-03-25,DE,point,NA,1.1294933306362311
2021-02-22,3 day R,2020-03-25,DE,quantile,0.025,0.9236753513086
2021-02-22,3 day R,2020-03-25,DE,quantile,0.975,1.3353113099638625
2021-02-22,3 day R,2020-03-26,DE,point,NA,1.0912561482851346
2021-02-22,3 day R,2020-03-26,DE,quantile,0.025,0.8922182457384581
2021-02-22,3 day R,2020-03-26,DE,quantile,0.975,1.2902940508318113
2021-02-22,3 day R,2020-03-27,DE,point,NA,1.0542833351308945
2021-02-22,3 day R,2020-03-27,DE,quantile,0.025,0.8648029245828631
2021-02-22,3 day R,2020-03-27,DE,quantile,0.975,1.2437637456789257
2021-02-22,3 day R,2020-03-28,DE,point,NA,1.0280512855342283
2021-02-22,3 day R,2020-03-28,DE,quantile,0.025,0.8427924447397748
2021-02-22,3 day R,2020-03-28,DE,quantile,0.975,1.2133101263286823
2021-02-22,3 day R,2020-03-29,DE,point,NA,1.01523924151048
2021-02-22,3 day R,2020-03-29,DE,quantile,0.025,0.8254882581800758
