data_version,target,date,location,type,quantile,value
2021-03-26,3 day R,2020-03-12,DE,point,NA,2.195472703681733
2021-03-26,3 day R,2020-03-12,DE,quantile,0.025,1.835330038064756
2021-03-26,3 day R,2020-03-12,DE,quantile,0.975,2.5556153692987102
2021-03-26,3 day R,2020-03-13,DE,point,NA,2.0333193929659834
2021-03-26,3 day R,2020-03-13,DE,quantile,0.025,1.7351443074888473
2021-03-26,3 day R,2020-03-13,DE,quantile,0.975,2.3314944784431195
2021-03-26,3 day R,2020-03-14,DE,point,NA,1.9026122666365928
2021-03-26,3 day R,2020-03-14,DE,quantile,0.025,1.6428669795565571
2021-03-26,3 day R,2020-03-14,DE,quantile,0.975,2.16235755371663
2021-03-26,3 day R,2020-03-15,DE,point,NA,1.7848226075617777
2021-03-26,3 day R,2020-03-15,DE,quantile,0.025,1.5468577375678918
2021-03-26,3 day R,2020-03-15,DE,quantile,0.975,2.022787477555664
2021-03-26,3 day R,2020-03-16,DE,point,NA,1.6741087433188824
2021-03-26,3 day R,2020-03-16,DE,quantile,0.025,1.4479161442329649
2021-03-26,3 day R,2020-03-16,DE,quantile,0.975,1.9003013424048
2021-03-26,3 day R,2020-03-17,DE,point,NA,1.5683360517635767
2021-03-26,3 day R,2020-03-17,DE,quantile,0.025,1.3471762512988872
2021-03-26,3 day R,2020-03-17,DE,quantile,0.975,1.7894958522282662
2021-03-26,3 day R,2020-03-18,DE,point,NA,1.4668681042389262
2021-03-26,3 day R,2020-03-18,DE,quantile,0.025,1.2530228708066395
2021-03-26,3 day R,2020-03-18,DE,quantile,0.975,1.680713337671213
2021-03-26,3 day R,2020-03-19,DE,point,NA,1.3712001554270743
2021-03-26,3 day R,2020-03-19,DE,quantile,0.025,1.168283105993018
2021-03-26,3 day R,2020-03-19,DE,quantile,0.975,1.5741172048611312
2021-03-26,3 day R,2020-03-20,DE,point,NA,1.293096147334824
2021-03-26,3 day R,2020-03-20,DE,quantile,0.025,1.09722881211067
2021-03-26,3 day R,2020-03-20,DE,quantile,0.975,1.488963482558978
2021-03-26,3 day R,2020-03-21,DE,point,NA,1.2419022990292286
2021-03-26,3 day R,2020-03-21,DE,quantile,0.025,1.0463428315572776
2021-03-26,3 day R,2020-03-21,DE,quantile,0.975,1.4374617665011795
2021-03-26,3 day R,2020-03-22,DE,point,NA,1.2125107702229034
2021-03-26,3 day R,2020-03-22,DE,quantile,0.025,1.0147723684782015
2021-03-26,3 day R,2020-03-22,DE,quantile,0.975,1.4102491719676054
2021-03-26,3 day R,2020-03-23,DE,point,NA,1.1886497509022464
2021-03-26,3 day R,2020-03-23,DE,quantile,0.025,0.9897738418783704
2021-03-26,3 day R,2020-03-23,DE,quantile,0.975,1.3875256599261223
2021-03-26,3 day R,2020-03-24,DE,point,NA,1.1591615653872291
