data_version,target,date,location,type,quantile,value
2021-06-02,3 day R,2020-03-12,DE,point,NA,2.1925067534933738
2021-06-02,3 day R,2020-03-12,DE,quantile,0.025,1.8286734590527025
2021-06-02,3 day R,2020-03-12,DE,quantile,0.975,2.556340047934045
2021-06-02,3 day R,2020-03-13,DE,point,NA,2.019679957907817
2021-06-02,3 day R,2020-03-13,DE,quantile,0.025,1.703454517535848
2021-06-02,3 day R,2020-03-13,DE,quantile,0.975,2.335905398279788
2021-06-02,3 day R,2020-03-14,DE,point,NA,1.8862020091550968
2021-06-02,3 day R,2020-03-14,DE,quantile,0.025,1.6065408553515814
2021-06-02,3 day R,2020-03-14,DE,quantile,0.975,2.165863162958612
2021-06-02,3 day R,2020-03-15,DE,point,NA,1.7730899705145775
2021-06-02,3 day R,2020-03-15,DE,quantile,0.025,1.5290121125740934
2021-06-02,3 day R,2020-03-15,DE,quantile,0.975,2.0171678284550616
2021-06-02,3 day R,2020-03-16,DE,point,NA,1.6703850775076612
2021-06-02,3 day R,2020-03-16,DE,quantile,0.025,1.4543447475337468
2021-06-02,3 day R,2020-03-16,DE,quantile,0.975,1.886425407481576
2021-06-02,3 day R,2020-03-17,DE,point,NA,1.5726553771550675
2021-06-02,3 day R,2020-03-17,DE,quantile,0.025,1.3712522819304631
2021-06-02,3 day R,2020-03-17,DE,quantile,0.975,1.774058472379672
2021-06-02,3 day R,2020-03-18,DE,point,NA,1.4777708603067363
2021-06-02,3 day R,2020-03-18,DE,quantile,0.025,1.28573518676919
2021-06-02,3 day R,2020-03-18,DE,quantile,0.975,1.6698065338442831
2021-06-02,3 day R,2020-03-19,DE,point,NA,1.3873824791829532
2021-06-02,3 day R,2020-03-19,DE,quantile,0.025,1.207050636814261
2021-06-02,3 day R,2020-03-19,DE,quantile,0.975,1.5677143215516454
2021-06-02,3 day R,2020-03-20,DE,point,NA,1.3061579843503608
2021-06-02,3 day R,2020-03-20,DE,quantile,0.025,1.136899876724324
2021-06-02,3 day R,2020-03-20,DE,quantile,0.975,1.4754160919763977
2021-06-02,3 day R,2020-03-21,DE,point,NA,1.2432597150210465
2021-06-02,3 day R,2020-03-21,DE,quantile,0.025,1.0774503313536852
2021-06-02,3 day R,2020-03-21,DE,quantile,0.975,1.4090690986884074
2021-06-02,3 day R,2020-03-22,DE,point,NA,1.2031479182800806
2021-06-02,3 day R,2020-03-22,DE,quantile,0.025,1.0335919497366124
2021-06-02,3 day R,2020-03-22,DE,quantile,0.975,1.3727038868235488
2021-06-02,3 day R,2020-03-23,DE,point,NA,1.1800004831046356
