data_version,target,date,location,type,quantile,value
2021-04-05,3 day R,2020-03-12,DE,point,NA,2.200274178405865
2021-04-05,3 day R,2020-03-12,DE,quantile,0.025,1.800573871706981
2021-04-05,3 day R,2020-03-12,DE,quantile,0.975,2.5999744851047497
2021-04-05,3 day R,2020-03-13,DE,point,NA,2.028332511738158
2021-04-05,3 day R,2020-03-13,DE,quantile,0.025,1.6944719462202038
2021-04-05,3 day R,2020-03-13,DE,quantile,0.975,2.362193077256112
2021-04-05,3 day R,2020-03-14,DE,point,NA,1.896303141673628
2021-04-05,3 day R,2020-03-14,DE,quantile,0.025,1.608259013694424
2021-04-05,3 day R,2020-03-14,DE,quantile,0.975,2.184347269652832
2021-04-05,3 day R,2020-03-15,DE,point,NA,1.7868075168902005
2021-04-05,3 day R,2020-03-15,DE,quantile,0.025,1.5339336190770627
2021-04-05,3 day R,2020-03-15,DE,quantile,0.975,2.039681414703338
2021-04-05,3 day R,2020-03-16,DE,point,NA,1.6823492422659556
2021-04-05,3 day R,2020-03-16,DE,quantile,0.025,1.455587672678097
2021-04-05,3 day R,2020-03-16,DE,quantile,0.975,1.9091108118538145
2021-04-05,3 day R,2020-03-17,DE,point,NA,1.5735578636716483
2021-04-05,3 day R,2020-03-17,DE,quantile,0.025,1.36910476409435
2021-04-05,3 day R,2020-03-17,DE,quantile,0.975,1.7780109632489471
2021-04-05,3 day R,2020-03-18,DE,point,NA,1.4633858613623851
2021-04-05,3 day R,2020-03-18,DE,quantile,0.025,1.2789505606277598
2021-04-05,3 day R,2020-03-18,DE,quantile,0.975,1.6478211620970105
2021-04-05,3 day R,2020-03-19,DE,point,NA,1.3677057077360604
2021-04-05,3 day R,2020-03-19,DE,quantile,0.025,1.195039486196862
2021-04-05,3 day R,2020-03-19,DE,quantile,0.975,1.540371929275259
2021-04-05,3 day R,2020-03-20,DE,point,NA,1.2977118962038623
2021-04-05,3 day R,2020-03-20,DE,quantile,0.025,1.1272892954898892
2021-04-05,3 day R,2020-03-20,DE,quantile,0.975,1.4681344969178358
2021-04-05,3 day R,2020-03-21,DE,point,NA,1.24968129475513
2021-04-05,3 day R,2020-03-21,DE,quantile,0.025,1.076364252213937
2021-04-05,3 day R,2020-03-21,DE,quantile,0.975,1.4229983372963233
2021-04-05,3 day R,2020-03-22,DE,point,NA,1.213696494595641
2021-04-05,3 day R,2020-03-22,DE,quantile,0.025,1.0357639672418912
2021-04-05,3 day R,2020-03-22,DE,quantile,0.975,1.3916290219493908
2021-04-05,3 day R,2020-03-23,DE,point,NA,1.1835708963764495
2021-04-05,3 day R,2020-03-23,DE,quantile,0.025,1.0016402863750271
2021-04-05,3 day R,2020-03-23,DE,quantile,0.975,1.3655015063778722
2021-04-05,3 day R,2020-03-24,DE,point,NA,1.1569694065078444
2021-04-05,3 day R,2020-03-24,DE,quantile,0.025,0.9745770630160664
2021-04-05,3 day R,2020-03-24,DE,quantile,0.975,1.3393617499996224
2021-04-05,3 day R,2020-03-25,DE,point,NA,1.1280753164570403
2021-04-05,3 day R,2020-03-25,DE,quantile,0.025,0.9485213442253204
2021-04-05,3 day R,2020-03-25,DE,quantile,0.975,1.3076292886887606
2021-04-05,3 day R,2020-03-26,DE,point,NA,1.0926191534134333
2021-04-05,3 day R,2020-03-26,DE,quantile,0.025,0.9173363193938844
2021-04-05,3 day R,2020-03-26,DE,quantile,0.975,1.267901987432982
