data_version,target,date,location,type,quantile,value
2021-10-19,3 day R,2020-03-12,DE,point,NA,2.1890377634480345
2021-10-19,3 day R,2020-03-12,DE,quantile,0.025,1.7237014006788631
2021-10-19,3 day R,2020-03-12,DE,quantile,0.975,2.654374126217206
2021-10-19,3 day R,2020-03-13,DE,point,NA,2.027241116639416
2021-10-19,3 day R,2020-03-13,DE,quantile,0.025,1.6392326329439924
2021-10-19,3 day R,2020-03-13,DE,quantile,0.975,2.41524960033484
2021-10-19,3 day R,2020-03-14,DE,point,NA,1.9012162990497936
2021-10-19,3 day R,2020-03-14,DE,quantile,0.025,1.5532078012668271
2021-10-19,3 day R,2020-03-14,DE,quantile,0.975,2.249224796832761
2021-10-19,3 day R,2020-03-15,DE,point,NA,1.785556530449175
2021-10-19,3 day R,2020-03-15,DE,quantile,0.025,1.4571165602422431
2021-10-19,3 day R,2020-03-15,DE,quantile,0.975,2.1139965006561066
2021-10-19,3 day R,2020-03-16,DE,point,NA,1.671674792027083
2021-10-19,3 day R,2020-03-16,DE,quantile,0.025,1.362923573490041
2021-10-19,3 day R,2020-03-16,DE,quantile,0.975,1.9804260105641247
2021-10-19,3 day R,2020-03-17,DE,point,NA,1.5625919263481112
2021-10-19,3 day R,2020-03-17,DE,quantile,0.025,1.2717783443605786
2021-10-19,3 day R,2020-03-17,DE,quantile,0.975,1.853405508335644
2021-10-19,3 day R,2020-03-18,DE,point,NA,1.463822914508113
2021-10-19,3 day R,2020-03-18,DE,quantile,0.025,1.1878246584569103
2021-10-19,3 day R,2020-03-18,DE,quantile,0.975,1.7398211705593156
2021-10-19,3 day R,2020-03-19,DE,point,NA,1.3778659076949993
2021-10-19,3 day R,2020-03-19,DE,quantile,0.025,1.1195198735276697
2021-10-19,3 day R,2020-03-19,DE,quantile,0.975,1.6362119418623289
2021-10-19,3 day R,2020-03-20,DE,point,NA,1.3042333604944618
2021-10-19,3 day R,2020-03-20,DE,quantile,0.025,1.06456807394623
2021-10-19,3 day R,2020-03-20,DE,quantile,0.975,1.5438986470426936
2021-10-19,3 day R,2020-03-21,DE,point,NA,1.2495458768346706
2021-10-19,3 day R,2020-03-21,DE,quantile,0.025,1.016700455180697
2021-10-19,3 day R,2020-03-21,DE,quantile,0.975,1.482391298488644
2021-10-19,3 day R,2020-03-22,DE,point,NA,1.213752452140361
2021-10-19,3 day R,2020-03-22,DE,quantile,0.025,0.9749616761093614
2021-10-19,3 day R,2020-03-22,DE,quantile,0.975,1.4525432281713613
2021-10-19,3 day R,2020-03-23,DE,point,NA,1.1872571516483024
2021-10-19,3 day R,2020-03-23,DE,quantile,0.025,0.9408885568628969
2021-10-19,3 day R,2020-03-23,DE,quantile,0.975,1.433625746433708
2021-10-19,3 day R,2020-03-24,DE,point,NA,1.1586618077687814
2021-10-19,3 day R,2020-03-24,DE,quantile,0.025,0.914265397473482
2021-10-19,3 day R,2020-03-24,DE,quantile,0.975,1.4030582180640807
2021-10-19,3 day R,2020-03-25,DE,point,NA,1.1250335119049275
2021-10-19,3 day R,2020-03-25,DE,quantile,0.025,0.8922733748838985
2021-10-19,3 day R,2020-03-25,DE,quantile,0.975,1.357793648925957
2021-10-19,3 day R,2020-03-26,DE,point,NA,1.0896508289145224
2021-10-19,3 day R,2020-03-26,DE,quantile,0.025,0.8716925501132995
2021-10-19,3 day R,2020-03-26,DE,quantile,0.975,1.3076091077157452
2021-10-19,3 day R,2020-03-27,DE,point,NA,1.0563857201936742
2021-10-19,3 day R,2020-03-27,DE,quantile,0.025,0.8449074559886766
2021-10-19,3 day R,2020-03-27,DE,quantile,0.975,1.2678639843986717
2021-10-19,3 day R,2020-03-28,DE,point,NA,1.0314269437931356
2021-10-19,3 day R,2020-03-28,DE,quantile,0.025,0.8080092654958818
2021-10-19,3 day R,2020-03-28,DE,quantile,0.975,1.2548446220903893
2021-10-19,3 day R,2020-03-29,DE,point,NA,1.0175788120746725
2021-10-19,3 day R,2020-03-29,DE,quantile,0.025,0.7675645890450582
2021-10-19,3 day R,2020-03-29,DE,quantile,0.975,1.2675930351042868
2021-10-19,3 day R,2020-03-30,DE,point,NA,1.0099383943531914
2021-10-19,3 day R,2020-03-30,DE,quantile,0.025,0.7296836359993963
2021-10-19,3 day R,2020-03-30,DE,quantile,0.975,1.2901931527069863
2021-10-19,3 day R,2020-03-31,DE,point,NA,0.998810727076246
2021-10-19,3 day R,2020-03-31,DE,quantile,0.025,0.7007306908030613
2021-10-19,3 day R,2020-03-31,DE,quantile,0.975,1.2968907633494309
2021-10-19,3 day R,2020-04-01,DE,point,NA,0.9787854207395558
2021-10-19,3 day R,2020-04-01,DE,quantile,0.025,0.6837697750878837
2021-10-19,3 day R,2020-04-01,DE,quantile,0.975,1.2738010663912278
2021-10-19,3 day R,2020-04-02,DE,point,NA,0.9480509525717896
2021-10-19,3 day R,2020-04-02,DE,quantile,0.025,0.6711837063080766
2021-10-19,3 day R,2020-04-02,DE,quantile,0.975,1.2249181988355025
2021-10-19,3 day R,2020-04-03,DE,point,NA,0.909814041606692
2021-10-19,3 day R,2020-04-03,DE,quantile,0.025,0.6566096660271606
2021-10-19,3 day R,2020-04-03,DE,quantile,0.975,1.1630184171862237
2021-10-19,3 day R,2020-04-04,DE,point,NA,0.8705621950604555
2021-10-19,3 day R,2020-04-04,DE,quantile,0.025,0.6423127918600797
2021-10-19,3 day R,2020-04-04,DE,quantile,0.975,1.0988115982608313
2021-10-19,3 day R,2020-04-05,DE,point,NA,0.8379613475360684
2021-10-19,3 day R,2020-04-05,DE,quantile,0.025,0.6389660083693168
2021-10-19,3 day R,2020-04-05,DE,quantile,0.975,1.0369566867028202
2021-10-19,3 day R,2020-04-06,DE,point,NA,0.8143060456422816
2021-10-19,3 day R,2020-04-06,DE,quantile,0.025,0.6413005724759869
2021-10-19,3 day R,2020-04-06,DE,quantile,0.975,0.9873115188085764
2021-10-19,3 day R,2020-04-07,DE,point,NA,0.7976644253132231
2021-10-19,3 day R,2020-04-07,DE,quantile,0.025,0.6436352727601795
2021-10-19,3 day R,2020-04-07,DE,quantile,0.975,0.9516935778662668
2021-10-19,3 day R,2020-04-08,DE,point,NA,0.7822072703748113
2021-10-19,3 day R,2020-04-08,DE,quantile,0.025,0.6404081257019053
2021-10-19,3 day R,2020-04-08,DE,quantile,0.975,0.9240064150477172
2021-10-19,3 day R,2020-04-09,DE,point,NA,0.7642893620295244
2021-10-19,3 day R,2020-04-09,DE,quantile,0.025,0.6277748194861774
2021-10-19,3 day R,2020-04-09,DE,quantile,0.975,0.9008039045728712
2021-10-19,3 day R,2020-04-10,DE,point,NA,0.7454527996556775
2021-10-19,3 day R,2020-04-10,DE,quantile,0.025,0.6064182692191744
2021-10-19,3 day R,2020-04-10,DE,quantile,0.975,0.8844873300921805
2021-10-19,3 day R,2020-04-11,DE,point,NA,0.7309064089732762
2021-10-19,3 day R,2020-04-11,DE,quantile,0.025,0.584087355057974
2021-10-19,3 day R,2020-04-11,DE,quantile,0.975,0.8777254628885783
2021-10-19,3 day R,2020-04-12,DE,point,NA,0.7251799697581783
2021-10-19,3 day R,2020-04-12,DE,quantile,0.025,0.5694212441506139
2021-10-19,3 day R,2020-04-12,DE,quantile,0.975,0.8809386953657428
2021-10-19,3 day R,2020-04-13,DE,point,NA,0.7289055715956193
2021-10-19,3 day R,2020-04-13,DE,quantile,0.025,0.564515325718254
2021-10-19,3 day R,2020-04-13,DE,quantile,0.975,0.8932958174729846
2021-10-19,3 day R,2020-04-14,DE,point,NA,0.740239489510068
2021-10-19,3 day R,2020-04-14,DE,quantile,0.025,0.5705394990725647
2021-10-19,3 day R,2020-04-14,DE,quantile,0.975,0.9099394799475712
2021-10-19,3 day R,2020-04-15,DE,point,NA,0.751828791340235
2021-10-19,3 day R,2020-04-15,DE,quantile,0.025,0.5804393872179106
2021-10-19,3 day R,2020-04-15,DE,quantile,0.975,0.9232181954625592
2021-10-19,3 day R,2020-04-16,DE,point,NA,0.7573727688256393
2021-10-19,3 day R,2020-04-16,DE,quantile,0.025,0.5859685843233329
2021-10-19,3 day R,2020-04-16,DE,quantile,0.975,0.9287769533279456
2021-10-19,3 day R,2020-04-17,DE,point,NA,0.7569944074143217
2021-10-19,3 day R,2020-04-17,DE,quantile,0.025,0.5861974317373433
2021-10-19,3 day R,2020-04-17,DE,quantile,0.975,0.9277913830913
2021-10-19,3 day R,2020-04-18,DE,point,NA,0.7551278315909749
2021-10-19,3 day R,2020-04-18,DE,quantile,0.025,0.583632804489037
2021-10-19,3 day R,2020-04-18,DE,quantile,0.975,0.9266228586929128
2021-10-19,3 day R,2020-04-19,DE,point,NA,0.7546700793093458
2021-10-19,3 day R,2020-04-19,DE,quantile,0.025,0.5796816505165795
2021-10-19,3 day R,2020-04-19,DE,quantile,0.975,0.929658508102112
2021-10-19,3 day R,2020-04-20,DE,point,NA,0.7548442319166377
2021-10-19,3 day R,2020-04-20,DE,quantile,0.025,0.5750893008170863
2021-10-19,3 day R,2020-04-20,DE,quantile,0.975,0.9345991630161892
2021-10-19,3 day R,2020-04-21,DE,point,NA,0.7535654434910734
2021-10-19,3 day R,2020-04-21,DE,quantile,0.025,0.5720440195067832
2021-10-19,3 day R,2020-04-21,DE,quantile,0.975,0.9350868674753636
2021-10-19,3 day R,2020-04-22,DE,point,NA,0.7491662706583133
2021-10-19,3 day R,2020-04-22,DE,quantile,0.025,0.5704779125686122
2021-10-19,3 day R,2020-04-22,DE,quantile,0.975,0.9278546287480144
2021-10-19,3 day R,2020-04-23,DE,point,NA,0.7361145226776573
2021-10-19,3 day R,2020-04-23,DE,quantile,0.025,0.5612705176744792
2021-10-19,3 day R,2020-04-23,DE,quantile,0.975,0.9109585276808354
2021-10-19,3 day R,2020-04-24,DE,point,NA,0.7139680717840081
2021-10-19,3 day R,2020-04-24,DE,quantile,0.025,0.5375170916457129
2021-10-19,3 day R,2020-04-24,DE,quantile,0.975,0.8904190519223033
2021-10-19,3 day R,2020-04-25,DE,point,NA,0.6900346958327004
2021-10-19,3 day R,2020-04-25,DE,quantile,0.025,0.5012751300393069
2021-10-19,3 day R,2020-04-25,DE,quantile,0.975,0.8787942616260939
2021-10-19,3 day R,2020-04-26,DE,point,NA,0.6758704536384723
2021-10-19,3 day R,2020-04-26,DE,quantile,0.025,0.4671603636451371
2021-10-19,3 day R,2020-04-26,DE,quantile,0.975,0.8845805436318075
2021-10-19,3 day R,2020-04-27,DE,point,NA,0.6767576298034196
2021-10-19,3 day R,2020-04-27,DE,quantile,0.025,0.4468941464747162
2021-10-19,3 day R,2020-04-27,DE,quantile,0.975,0.9066211131321228
2021-10-19,3 day R,2020-04-28,DE,point,NA,0.6895538050038332
2021-10-19,3 day R,2020-04-28,DE,quantile,0.025,0.4439177374450306
2021-10-19,3 day R,2020-04-28,DE,quantile,0.975,0.935189872562636
2021-10-19,3 day R,2020-04-29,DE,point,NA,0.7074087531408385
2021-10-19,3 day R,2020-04-29,DE,quantile,0.025,0.4549188658373058
