data_version,target,date,location,type,quantile,value
2021-09-25,3 day R,2020-03-12,DE,point,NA,2.1920517282961702
2021-09-25,3 day R,2020-03-12,DE,quantile,0.025,1.7302274569146472
2021-09-25,3 day R,2020-03-12,DE,quantile,0.975,2.6538759996776933
2021-09-25,3 day R,2020-03-13,DE,point,NA,2.024511181026164
2021-09-25,3 day R,2020-03-13,DE,quantile,0.025,1.646389599653061
2021-09-25,3 day R,2020-03-13,DE,quantile,0.975,2.4026327623992656
2021-09-25,3 day R,2020-03-14,DE,point,NA,1.8970476099022624
2021-09-25,3 day R,2020-03-14,DE,quantile,0.025,1.5873249603332424
2021-09-25,3 day R,2020-03-14,DE,quantile,0.975,2.206770259471282
2021-09-25,3 day R,2020-03-15,DE,point,NA,1.789264373931214
2021-09-25,3 day R,2020-03-15,DE,quantile,0.025,1.5298715407672618
2021-09-25,3 day R,2020-03-15,DE,quantile,0.975,2.048657207095166
2021-09-25,3 day R,2020-03-16,DE,point,NA,1.684970001813128
2021-09-25,3 day R,2020-03-16,DE,quantile,0.025,1.4550685488804462
2021-09-25,3 day R,2020-03-16,DE,quantile,0.975,1.9148714547458097
2021-09-25,3 day R,2020-03-17,DE,point,NA,1.575562240273887
2021-09-25,3 day R,2020-03-17,DE,quantile,0.025,1.3697911778017855
2021-09-25,3 day R,2020-03-17,DE,quantile,0.975,1.781333302745988
2021-09-25,3 day R,2020-03-18,DE,point,NA,1.4646356912602845
2021-09-25,3 day R,2020-03-18,DE,quantile,0.025,1.2813868247633091
2021-09-25,3 day R,2020-03-18,DE,quantile,0.975,1.6478845577572596
2021-09-25,3 day R,2020-03-19,DE,point,NA,1.368393086661781
2021-09-25,3 day R,2020-03-19,DE,quantile,0.025,1.1981110903579253
2021-09-25,3 day R,2020-03-19,DE,quantile,0.975,1.5386750829656368
2021-09-25,3 day R,2020-03-20,DE,point,NA,1.29412007981784
2021-09-25,3 day R,2020-03-20,DE,quantile,0.025,1.1239975607196708
2021-09-25,3 day R,2020-03-20,DE,quantile,0.975,1.4642425989160093
2021-09-25,3 day R,2020-03-21,DE,point,NA,1.2402690200782838
2021-09-25,3 day R,2020-03-21,DE,quantile,0.025,1.0614082569073024
2021-09-25,3 day R,2020-03-21,DE,quantile,0.975,1.419129783249265
2021-09-25,3 day R,2020-03-22,DE,point,NA,1.2023955011779708
2021-09-25,3 day R,2020-03-22,DE,quantile,0.025,1.0115973451043572
2021-09-25,3 day R,2020-03-22,DE,quantile,0.975,1.3931936572515844
2021-09-25,3 day R,2020-03-23,DE,point,NA,1.1767419429396917
2021-09-25,3 day R,2020-03-23,DE,quantile,0.025,0.974723395290482
2021-09-25,3 day R,2020-03-23,DE,quantile,0.975,1.3787604905889017
2021-09-25,3 day R,2020-03-24,DE,point,NA,1.157623283250416
2021-09-25,3 day R,2020-03-24,DE,quantile,0.025,0.9501673076043718
2021-09-25,3 day R,2020-03-24,DE,quantile,0.975,1.3650792588964604
2021-09-25,3 day R,2020-03-25,DE,point,NA,1.132925454490577
2021-09-25,3 day R,2020-03-25,DE,quantile,0.025,0.9278762662438996
2021-09-25,3 day R,2020-03-25,DE,quantile,0.975,1.3379746427372536
2021-09-25,3 day R,2020-03-26,DE,point,NA,1.0984541944875346
2021-09-25,3 day R,2020-03-26,DE,quantile,0.025,0.903901491104802
2021-09-25,3 day R,2020-03-26,DE,quantile,0.975,1.2930068978702671
2021-09-25,3 day R,2020-03-27,DE,point,NA,1.061341428155849
2021-09-25,3 day R,2020-03-27,DE,quantile,0.025,0.8796979507819209
2021-09-25,3 day R,2020-03-27,DE,quantile,0.975,1.2429849055297773
2021-09-25,3 day R,2020-03-28,DE,point,NA,1.0329322748516894
2021-09-25,3 day R,2020-03-28,DE,quantile,0.025,0.8559742389492154
2021-09-25,3 day R,2020-03-28,DE,quantile,0.975,1.2098903107541634
2021-09-25,3 day R,2020-03-29,DE,point,NA,1.0166765316412276
2021-09-25,3 day R,2020-03-29,DE,quantile,0.025,0.8305076284745219
2021-09-25,3 day R,2020-03-29,DE,quantile,0.975,1.2028454348079334
2021-09-25,3 day R,2020-03-30,DE,point,NA,1.006846130658364
2021-09-25,3 day R,2020-03-30,DE,quantile,0.025,0.802657660635901
2021-09-25,3 day R,2020-03-30,DE,quantile,0.975,1.211034600680827
2021-09-25,3 day R,2020-03-31,DE,point,NA,0.9950442172605496
2021-09-25,3 day R,2020-03-31,DE,quantile,0.025,0.7781622772896937
2021-09-25,3 day R,2020-03-31,DE,quantile,0.975,1.2119261572314055
2021-09-25,3 day R,2020-04-01,DE,point,NA,0.9766232938019892
2021-09-25,3 day R,2020-04-01,DE,quantile,0.025,0.7618139638713498
2021-09-25,3 day R,2020-04-01,DE,quantile,0.975,1.191432623732629
2021-09-25,3 day R,2020-04-02,DE,point,NA,0.9488993037009162
2021-09-25,3 day R,2020-04-02,DE,quantile,0.025,0.7441917247449454
2021-09-25,3 day R,2020-04-02,DE,quantile,0.975,1.153606882656887
2021-09-25,3 day R,2020-04-03,DE,point,NA,0.9133493896509528
2021-09-25,3 day R,2020-04-03,DE,quantile,0.025,0.7161302995040956
2021-09-25,3 day R,2020-04-03,DE,quantile,0.975,1.1105684797978097
2021-09-25,3 day R,2020-04-04,DE,point,NA,0.8752412670588571
2021-09-25,3 day R,2020-04-04,DE,quantile,0.025,0.683388363116531
2021-09-25,3 day R,2020-04-04,DE,quantile,0.975,1.0670941710011832
2021-09-25,3 day R,2020-04-05,DE,point,NA,0.8414681171163241
2021-09-25,3 day R,2020-04-05,DE,quantile,0.025,0.6573909040152704
2021-09-25,3 day R,2020-04-05,DE,quantile,0.975,1.0255453302173776
2021-09-25,3 day R,2020-04-06,DE,point,NA,0.8168163766522927
2021-09-25,3 day R,2020-04-06,DE,quantile,0.025,0.6421723191787656
2021-09-25,3 day R,2020-04-06,DE,quantile,0.975,0.9914604341258196
2021-09-25,3 day R,2020-04-07,DE,point,NA,0.798844255106641
2021-09-25,3 day R,2020-04-07,DE,quantile,0.025,0.6338472429019524
2021-09-25,3 day R,2020-04-07,DE,quantile,0.975,0.9638412673113296
2021-09-25,3 day R,2020-04-08,DE,point,NA,0.7822309145660769
2021-09-25,3 day R,2020-04-08,DE,quantile,0.025,0.6248315326310399
2021-09-25,3 day R,2020-04-08,DE,quantile,0.975,0.9396302965011138
2021-09-25,3 day R,2020-04-09,DE,point,NA,0.7639068914069952
2021-09-25,3 day R,2020-04-09,DE,quantile,0.025,0.6089257873334382
2021-09-25,3 day R,2020-04-09,DE,quantile,0.975,0.9188879954805522
2021-09-25,3 day R,2020-04-10,DE,point,NA,0.7460511225347066
2021-09-25,3 day R,2020-04-10,DE,quantile,0.025,0.5884897574418616
2021-09-25,3 day R,2020-04-10,DE,quantile,0.975,0.9036124876275516
2021-09-25,3 day R,2020-04-11,DE,point,NA,0.7334065770698956
2021-09-25,3 day R,2020-04-11,DE,quantile,0.025,0.5760016885118747
2021-09-25,3 day R,2020-04-11,DE,quantile,0.975,0.8908114656279166
2021-09-25,3 day R,2020-04-12,DE,point,NA,0.7284516957650864
2021-09-25,3 day R,2020-04-12,DE,quantile,0.025,0.5723058683736452
2021-09-25,3 day R,2020-04-12,DE,quantile,0.975,0.8845975231565276
2021-09-25,3 day R,2020-04-13,DE,point,NA,0.7317244205609629
2021-09-25,3 day R,2020-04-13,DE,quantile,0.025,0.5738800994592823
2021-09-25,3 day R,2020-04-13,DE,quantile,0.975,0.8895687416626434
2021-09-25,3 day R,2020-04-14,DE,point,NA,0.7413654435579394
2021-09-25,3 day R,2020-04-14,DE,quantile,0.025,0.5787674886656242
2021-09-25,3 day R,2020-04-14,DE,quantile,0.975,0.9039633984502546
2021-09-25,3 day R,2020-04-15,DE,point,NA,0.7510547065506402
2021-09-25,3 day R,2020-04-15,DE,quantile,0.025,0.5848265677006788
2021-09-25,3 day R,2020-04-15,DE,quantile,0.975,0.9172828454006016
2021-09-25,3 day R,2020-04-16,DE,point,NA,0.7569166484957643
2021-09-25,3 day R,2020-04-16,DE,quantile,0.025,0.5900964322481441
2021-09-25,3 day R,2020-04-16,DE,quantile,0.975,0.9237368647433846
2021-09-25,3 day R,2020-04-17,DE,point,NA,0.7593306686570072
2021-09-25,3 day R,2020-04-17,DE,quantile,0.025,0.5929536613849701
2021-09-25,3 day R,2020-04-17,DE,quantile,0.975,0.9257076759290442
2021-09-25,3 day R,2020-04-18,DE,point,NA,0.76092935563454
2021-09-25,3 day R,2020-04-18,DE,quantile,0.025,0.5939237674343898
2021-09-25,3 day R,2020-04-18,DE,quantile,0.975,0.9279349438346902
2021-09-25,3 day R,2020-04-19,DE,point,NA,0.7619994395406657
2021-09-25,3 day R,2020-04-19,DE,quantile,0.025,0.5929003238431961
2021-09-25,3 day R,2020-04-19,DE,quantile,0.975,0.9310985552381352
2021-09-25,3 day R,2020-04-20,DE,point,NA,0.7586576758368007
2021-09-25,3 day R,2020-04-20,DE,quantile,0.025,0.5893517278902731
2021-09-25,3 day R,2020-04-20,DE,quantile,0.975,0.9279636237833282
2021-09-25,3 day R,2020-04-21,DE,point,NA,0.7516480961186227
2021-09-25,3 day R,2020-04-21,DE,quantile,0.025,0.5842126329139397
2021-09-25,3 day R,2020-04-21,DE,quantile,0.975,0.9190835593233058
2021-09-25,3 day R,2020-04-22,DE,point,NA,0.7423311158435217
2021-09-25,3 day R,2020-04-22,DE,quantile,0.025,0.5781095440799445
2021-09-25,3 day R,2020-04-22,DE,quantile,0.975,0.906552687607099
2021-09-25,3 day R,2020-04-23,DE,point,NA,0.728825553358303
2021-09-25,3 day R,2020-04-23,DE,quantile,0.025,0.5685038763541652
2021-09-25,3 day R,2020-04-23,DE,quantile,0.975,0.8891472303624408
2021-09-25,3 day R,2020-04-24,DE,point,NA,0.7100641194342412
2021-09-25,3 day R,2020-04-24,DE,quantile,0.025,0.5510959732277645
2021-09-25,3 day R,2020-04-24,DE,quantile,0.975,0.8690322656407179
2021-09-25,3 day R,2020-04-25,DE,point,NA,0.6906808905300778
2021-09-25,3 day R,2020-04-25,DE,quantile,0.025,0.5254366190621955
2021-09-25,3 day R,2020-04-25,DE,quantile,0.975,0.85592516199796
2021-09-25,3 day R,2020-04-26,DE,point,NA,0.6789176252425033
2021-09-25,3 day R,2020-04-26,DE,quantile,0.025,0.500007342280322
2021-09-25,3 day R,2020-04-26,DE,quantile,0.975,0.8578279082046847
2021-09-25,3 day R,2020-04-27,DE,point,NA,0.6788720919930444
2021-09-25,3 day R,2020-04-27,DE,quantile,0.025,0.4853602311931193
2021-09-25,3 day R,2020-04-27,DE,quantile,0.975,0.8723839527929695
2021-09-25,3 day R,2020-04-28,DE,point,NA,0.6875557488878242
2021-09-25,3 day R,2020-04-28,DE,quantile,0.025,0.4831468091652704
2021-09-25,3 day R,2020-04-28,DE,quantile,0.975,0.891964688610378
2021-09-25,3 day R,2020-04-29,DE,point,NA,0.7031405334579982
2021-09-25,3 day R,2020-04-29,DE,quantile,0.025,0.4944900612125266
2021-09-25,3 day R,2020-04-29,DE,quantile,0.975,0.9117910057034698
2021-09-25,3 day R,2020-04-30,DE,point,NA,0.7231646116052133
2021-09-25,3 day R,2020-04-30,DE,quantile,0.025,0.516264119579602
2021-09-25,3 day R,2020-04-30,DE,quantile,0.975,0.9300651036308244
2021-09-25,3 day R,2020-05-01,DE,point,NA,0.7456744779401024
2021-09-25,3 day R,2020-05-01,DE,quantile,0.025,0.5418406040371031
2021-09-25,3 day R,2020-05-01,DE,quantile,0.975,0.9495083518431018
2021-09-25,3 day R,2020-05-02,DE,point,NA,0.7724544570930203
2021-09-25,3 day R,2020-05-02,DE,quantile,0.025,0.5686366106110216
2021-09-25,3 day R,2020-05-02,DE,quantile,0.975,0.976272303575019
2021-09-25,3 day R,2020-05-03,DE,point,NA,0.8085430670083604
2021-09-25,3 day R,2020-05-03,DE,quantile,0.025,0.6003930760134821
2021-09-25,3 day R,2020-05-03,DE,quantile,0.975,1.0166930580032387
2021-09-25,3 day R,2020-05-04,DE,point,NA,0.8508416976719225
2021-09-25,3 day R,2020-05-04,DE,quantile,0.025,0.6376043440274028
2021-09-25,3 day R,2020-05-04,DE,quantile,0.975,1.0640790513164422
2021-09-25,3 day R,2020-05-05,DE,point,NA,0.8847581000004734
2021-09-25,3 day R,2020-05-05,DE,quantile,0.025,0.6714909434910693
2021-09-25,3 day R,2020-05-05,DE,quantile,0.975,1.0980252565098776
2021-09-25,3 day R,2020-05-06,DE,point,NA,0.8955424420197993
2021-09-25,3 day R,2020-05-06,DE,quantile,0.025,0.6909897171425725
2021-09-25,3 day R,2020-05-06,DE,quantile,0.975,1.100095166897026
2021-09-25,3 day R,2020-05-07,DE,point,NA,0.8816752803223025
