data_version,target,date,location,type,quantile,value
2020-11-06,3 day R,2020-03-13,DE,point,NA,2.170604049192886
2020-11-06,3 day R,2020-03-13,DE,quantile,0.025,1.9371918722347616
2020-11-06,3 day R,2020-03-13,DE,quantile,0.975,2.414773058628274
2020-11-06,3 day R,2020-03-14,DE,point,NA,2.00391951224862
2020-11-06,3 day R,2020-03-14,DE,quantile,0.025,1.803074435003904
2020-11-06,3 day R,2020-03-14,DE,quantile,0.975,2.2163181476162843
2020-11-06,3 day R,2020-03-15,DE,point,NA,1.8901374318727104
2020-11-06,3 day R,2020-03-15,DE,quantile,0.025,1.709862623535756
2020-11-06,3 day R,2020-03-15,DE,quantile,0.975,2.0796709095320987
2020-11-06,3 day R,2020-03-16,DE,point,NA,1.786052716060435
2020-11-06,3 day R,2020-03-16,DE,quantile,0.025,1.6225814966689525
2020-11-06,3 day R,2020-03-16,DE,quantile,0.975,1.9540589032934617
2020-11-06,3 day R,2020-03-17,DE,point,NA,1.6832624571203247
2020-11-06,3 day R,2020-03-17,DE,quantile,0.025,1.537129542233405
2020-11-06,3 day R,2020-03-17,DE,quantile,0.975,1.836210465838116
2020-11-06,3 day R,2020-03-18,DE,point,NA,1.5854795284673668
2020-11-06,3 day R,2020-03-18,DE,quantile,0.025,1.4523443916807937
2020-11-06,3 day R,2020-03-18,DE,quantile,0.975,1.723062111882764
2020-11-06,3 day R,2020-03-19,DE,point,NA,1.4874395798278053
2020-11-06,3 day R,2020-03-19,DE,quantile,0.025,1.3658403357430549
2020-11-06,3 day R,2020-03-19,DE,quantile,0.975,1.6132311983382173
2020-11-06,3 day R,2020-03-20,DE,point,NA,1.4030784279586346
2020-11-06,3 day R,2020-03-20,DE,quantile,0.025,1.28989427591133
2020-11-06,3 day R,2020-03-20,DE,quantile,0.975,1.5198681744049387
2020-11-06,3 day R,2020-03-21,DE,point,NA,1.3340969484351954
2020-11-06,3 day R,2020-03-21,DE,quantile,0.025,1.2303535933444258
2020-11-06,3 day R,2020-03-21,DE,quantile,0.975,1.4427284283572517
2020-11-06,3 day R,2020-03-22,DE,point,NA,1.290311422016417
2020-11-06,3 day R,2020-03-22,DE,quantile,0.025,1.1907843892677377
2020-11-06,3 day R,2020-03-22,DE,quantile,0.975,1.3933329089576163
2020-11-06,3 day R,2020-03-23,DE,point,NA,1.2565718426886658
2020-11-06,3 day R,2020-03-23,DE,quantile,0.025,1.1610133732570418
2020-11-06,3 day R,2020-03-23,DE,quantile,0.975,1.3551926927066191
2020-11-06,3 day R,2020-03-24,DE,point,NA,1.2293167244839682
2020-11-06,3 day R,2020-03-24,DE,quantile,0.025,1.1379064397017018
2020-11-06,3 day R,2020-03-24,DE,quantile,0.975,1.3245325677277469
2020-11-06,3 day R,2020-03-25,DE,point,NA,1.196630249715253
2020-11-06,3 day R,2020-03-25,DE,quantile,0.025,1.1090796525753135
2020-11-06,3 day R,2020-03-25,DE,quantile,0.975,1.2878539786512742
2020-11-06,3 day R,2020-03-26,DE,point,NA,1.161243869804554
2020-11-06,3 day R,2020-03-26,DE,quantile,0.025,1.0769023685723742
2020-11-06,3 day R,2020-03-26,DE,quantile,0.975,1.2487198791520102
2020-11-06,3 day R,2020-03-27,DE,point,NA,1.1234458804834278
2020-11-06,3 day R,2020-03-27,DE,quantile,0.025,1.0423519621541606
2020-11-06,3 day R,2020-03-27,DE,quantile,0.975,1.2077558422848047
2020-11-06,3 day R,2020-03-28,DE,point,NA,1.0915192147661483
2020-11-06,3 day R,2020-03-28,DE,quantile,0.025,1.0128917328915208
2020-11-06,3 day R,2020-03-28,DE,quantile,0.975,1.1735512675971735
2020-11-06,3 day R,2020-03-29,DE,point,NA,1.0657097019508197
2020-11-06,3 day R,2020-03-29,DE,quantile,0.025,0.9887016607001796
2020-11-06,3 day R,2020-03-29,DE,quantile,0.975,1.1445742948149653
2020-11-06,3 day R,2020-03-30,DE,point,NA,1.0431478376332282
2020-11-06,3 day R,2020-03-30,DE,quantile,0.025,0.9682230058786926
2020-11-06,3 day R,2020-03-30,DE,quantile,0.975,1.1212221661912585
2020-11-06,3 day R,2020-03-31,DE,point,NA,1.023719986704816
2020-11-06,3 day R,2020-03-31,DE,quantile,0.025,0.950358007379841
2020-11-06,3 day R,2020-03-31,DE,quantile,0.975,1.1011209315285646
2020-11-06,3 day R,2020-04-01,DE,point,NA,1.0027113328388284
2020-11-06,3 day R,2020-04-01,DE,quantile,0.025,0.9298728987562368
2020-11-06,3 day R,2020-04-01,DE,quantile,0.975,1.0779043543967357
2020-11-06,3 day R,2020-04-02,DE,point,NA,0.9761924013893586
2020-11-06,3 day R,2020-04-02,DE,quantile,0.025,0.9044843712270404
2020-11-06,3 day R,2020-04-02,DE,quantile,0.975,1.0505969234050032
2020-11-06,3 day R,2020-04-03,DE,point,NA,0.946909654456242
2020-11-06,3 day R,2020-04-03,DE,quantile,0.025,0.8761498588675148
2020-11-06,3 day R,2020-04-03,DE,quantile,0.975,1.0198968810679176
2020-11-06,3 day R,2020-04-04,DE,point,NA,0.915857563765816
2020-11-06,3 day R,2020-04-04,DE,quantile,0.025,0.8469664820561498
2020-11-06,3 day R,2020-04-04,DE,quantile,0.975,0.9875873124483454
2020-11-06,3 day R,2020-04-05,DE,point,NA,0.8869403562445031
2020-11-06,3 day R,2020-04-05,DE,quantile,0.025,0.817563662483057
2020-11-06,3 day R,2020-04-05,DE,quantile,0.975,0.958123800281267
2020-11-06,3 day R,2020-04-06,DE,point,NA,0.864818542921625
2020-11-06,3 day R,2020-04-06,DE,quantile,0.025,0.796239652706794
2020-11-06,3 day R,2020-04-06,DE,quantile,0.975,0.935716395314568
2020-11-06,3 day R,2020-04-07,DE,point,NA,0.8446132657972646
2020-11-06,3 day R,2020-04-07,DE,quantile,0.025,0.7766014834929722
2020-11-06,3 day R,2020-04-07,DE,quantile,0.975,0.915439081645924
2020-11-06,3 day R,2020-04-08,DE,point,NA,0.8260508400599461
2020-11-06,3 day R,2020-04-08,DE,quantile,0.025,0.7578303261376487
2020-11-06,3 day R,2020-04-08,DE,quantile,0.975,0.897218894618813
2020-11-06,3 day R,2020-04-09,DE,point,NA,0.8119901812272402
2020-11-06,3 day R,2020-04-09,DE,quantile,0.025,0.7428634248495541
2020-11-06,3 day R,2020-04-09,DE,quantile,0.975,0.8835538006779473
2020-11-06,3 day R,2020-04-10,DE,point,NA,0.7945436028409348
2020-11-06,3 day R,2020-04-10,DE,quantile,0.025,0.7251835713630882
2020-11-06,3 day R,2020-04-10,DE,quantile,0.975,0.8667370024407954
2020-11-06,3 day R,2020-04-11,DE,point,NA,0.7798921551138275
2020-11-06,3 day R,2020-04-11,DE,quantile,0.025,0.7100918323705463
2020-11-06,3 day R,2020-04-11,DE,quantile,0.975,0.8532981061026498
2020-11-06,3 day R,2020-04-12,DE,point,NA,0.7696091563172982
2020-11-06,3 day R,2020-04-12,DE,quantile,0.025,0.6989057385983071
2020-11-06,3 day R,2020-04-12,DE,quantile,0.975,0.8440619752163196
2020-11-06,3 day R,2020-04-13,DE,point,NA,0.7625139949552284
2020-11-06,3 day R,2020-04-13,DE,quantile,0.025,0.6905416096296724
2020-11-06,3 day R,2020-04-13,DE,quantile,0.975,0.8380028872737987
2020-11-06,3 day R,2020-04-14,DE,point,NA,0.7626190479038008
2020-11-06,3 day R,2020-04-14,DE,quantile,0.025,0.6887102794859657
2020-11-06,3 day R,2020-04-14,DE,quantile,0.975,0.8400691722933125
2020-11-06,3 day R,2020-04-15,DE,point,NA,0.7627647590484984
2020-11-06,3 day R,2020-04-15,DE,quantile,0.025,0.686349074091421
2020-11-06,3 day R,2020-04-15,DE,quantile,0.975,0.8431473576038865
2020-11-06,3 day R,2020-04-16,DE,point,NA,0.7599209307820834
2020-11-06,3 day R,2020-04-16,DE,quantile,0.025,0.6822831411278126
2020-11-06,3 day R,2020-04-16,DE,quantile,0.975,0.8415877611218352
2020-11-06,3 day R,2020-04-17,DE,point,NA,0.7573600357595192
2020-11-06,3 day R,2020-04-17,DE,quantile,0.025,0.6772547852037655
2020-11-06,3 day R,2020-04-17,DE,quantile,0.975,0.8409426172336038
2020-11-06,3 day R,2020-04-18,DE,point,NA,0.7486825680287735
2020-11-06,3 day R,2020-04-18,DE,quantile,0.025,0.6672515151436489
2020-11-06,3 day R,2020-04-18,DE,quantile,0.975,0.8343447372029054
2020-11-06,3 day R,2020-04-19,DE,point,NA,0.7473605839755988
2020-11-06,3 day R,2020-04-19,DE,quantile,0.025,0.6629430735394265
2020-11-06,3 day R,2020-04-19,DE,quantile,0.975,0.8367347997953544
2020-11-06,3 day R,2020-04-20,DE,point,NA,0.751646825195243
2020-11-06,3 day R,2020-04-20,DE,quantile,0.025,0.6657599628780402
2020-11-06,3 day R,2020-04-20,DE,quantile,0.975,0.8437460226494347
2020-11-06,3 day R,2020-04-21,DE,point,NA,0.7595918178689742
2020-11-06,3 day R,2020-04-21,DE,quantile,0.025,0.6697489123086772
2020-11-06,3 day R,2020-04-21,DE,quantile,0.975,0.8546459358339898
2020-11-06,3 day R,2020-04-22,DE,point,NA,0.7657930182825071
2020-11-06,3 day R,2020-04-22,DE,quantile,0.025,0.6734920940472714
2020-11-06,3 day R,2020-04-22,DE,quantile,0.975,0.8652921132888488
2020-11-06,3 day R,2020-04-23,DE,point,NA,0.7727730256405417
2020-11-06,3 day R,2020-04-23,DE,quantile,0.025,0.6770208757469234
2020-11-06,3 day R,2020-04-23,DE,quantile,0.975,0.8747660455427073
2020-11-06,3 day R,2020-04-24,DE,point,NA,0.7695349199681004
2020-11-06,3 day R,2020-04-24,DE,quantile,0.025,0.6707105144153747
2020-11-06,3 day R,2020-04-24,DE,quantile,0.975,0.8744678476478296
2020-11-06,3 day R,2020-04-25,DE,point,NA,0.7539366493090837
2020-11-06,3 day R,2020-04-25,DE,quantile,0.025,0.6566523845701278
2020-11-06,3 day R,2020-04-25,DE,quantile,0.975,0.8589920495715
2020-11-06,3 day R,2020-04-26,DE,point,NA,0.7452160319765851
2020-11-06,3 day R,2020-04-26,DE,quantile,0.025,0.6432212093836095
2020-11-06,3 day R,2020-04-26,DE,quantile,0.975,0.8528795643887468
2020-11-06,3 day R,2020-04-27,DE,point,NA,0.737568354871856
2020-11-06,3 day R,2020-04-27,DE,quantile,0.025,0.6348648430970564
2020-11-06,3 day R,2020-04-27,DE,quantile,0.975,0.847320931098911
2020-11-06,3 day R,2020-04-28,DE,point,NA,0.7367460363375868
2020-11-06,3 day R,2020-04-28,DE,quantile,0.025,0.6289402856946303
2020-11-06,3 day R,2020-04-28,DE,quantile,0.975,0.847438852768468
2020-11-06,3 day R,2020-04-29,DE,point,NA,0.7351157615758673
2020-11-06,3 day R,2020-04-29,DE,quantile,0.025,0.6262899777475021
2020-11-06,3 day R,2020-04-29,DE,quantile,0.975,0.8528920001618915
2020-11-06,3 day R,2020-04-30,DE,point,NA,0.7366790199421036
2020-11-06,3 day R,2020-04-30,DE,quantile,0.025,0.6235631660170767
2020-11-06,3 day R,2020-04-30,DE,quantile,0.975,0.8593223061414123
2020-11-06,3 day R,2020-05-01,DE,point,NA,0.7350415694467319
2020-11-06,3 day R,2020-05-01,DE,quantile,0.025,0.6180437495998075
2020-11-06,3 day R,2020-05-01,DE,quantile,0.975,0.8614529503788922
2020-11-06,3 day R,2020-05-02,DE,point,NA,0.7308843543926437
2020-11-06,3 day R,2020-05-02,DE,quantile,0.025,0.6126875593746728
2020-11-06,3 day R,2020-05-02,DE,quantile,0.975,0.8594261516802231
2020-11-06,3 day R,2020-05-03,DE,point,NA,0.7277378602227723
2020-11-06,3 day R,2020-05-03,DE,quantile,0.025,0.6060792435034222
2020-11-06,3 day R,2020-05-03,DE,quantile,0.975,0.8598209812971036
2020-11-06,3 day R,2020-05-04,DE,point,NA,0.7306074676743292
2020-11-06,3 day R,2020-05-04,DE,quantile,0.025,0.6049047265303847
2020-11-06,3 day R,2020-05-04,DE,quantile,0.975,0.8692250521160397
2020-11-06,3 day R,2020-05-05,DE,point,NA,0.7472746310528129
2020-11-06,3 day R,2020-05-05,DE,quantile,0.025,0.6147968837212209
2020-11-06,3 day R,2020-05-05,DE,quantile,0.975,0.8905404147039553
2020-11-06,3 day R,2020-05-06,DE,point,NA,0.7629275749118507
2020-11-06,3 day R,2020-05-06,DE,quantile,0.025,0.6272409891526785
