data_version,target,date,location,type,quantile,value
2021-04-13,3 day R,2020-03-12,DE,point,NA,2.199308663351041
2021-04-13,3 day R,2020-03-12,DE,quantile,0.025,1.8104006183289552
2021-04-13,3 day R,2020-03-12,DE,quantile,0.975,2.588216708373128
2021-04-13,3 day R,2020-03-13,DE,point,NA,2.0274099598978506
2021-04-13,3 day R,2020-03-13,DE,quantile,0.025,1.7068501524303206
2021-04-13,3 day R,2020-03-13,DE,quantile,0.975,2.3479697673653805
2021-04-13,3 day R,2020-03-14,DE,point,NA,1.8954312271301312
2021-04-13,3 day R,2020-03-14,DE,quantile,0.025,1.624600688476428
2021-04-13,3 day R,2020-03-14,DE,quantile,0.975,2.166261765783834
2021-04-13,3 day R,2020-03-15,DE,point,NA,1.7859942537907592
2021-04-13,3 day R,2020-03-15,DE,quantile,0.025,1.553786450688741
2021-04-13,3 day R,2020-03-15,DE,quantile,0.975,2.0182020568927768
2021-04-13,3 day R,2020-03-16,DE,point,NA,1.6816024455173004
2021-04-13,3 day R,2020-03-16,DE,quantile,0.025,1.4766595161231943
2021-04-13,3 day R,2020-03-16,DE,quantile,0.975,1.8865453749114065
2021-04-13,3 day R,2020-03-17,DE,point,NA,1.5728797883368677
2021-04-13,3 day R,2020-03-17,DE,quantile,0.025,1.3877691459970731
2021-04-13,3 day R,2020-03-17,DE,quantile,0.975,1.7579904306766625
2021-04-13,3 day R,2020-03-18,DE,point,NA,1.4627756867640664
2021-04-13,3 day R,2020-03-18,DE,quantile,0.025,1.2936121379537495
2021-04-13,3 day R,2020-03-18,DE,quantile,0.975,1.6319392355743834
2021-04-13,3 day R,2020-03-19,DE,point,NA,1.3665455190388638
2021-04-13,3 day R,2020-03-19,DE,quantile,0.025,1.2072018865396603
2021-04-13,3 day R,2020-03-19,DE,quantile,0.975,1.5258891515380673
2021-04-13,3 day R,2020-03-20,DE,point,NA,1.2961088315379652
2021-04-13,3 day R,2020-03-20,DE,quantile,0.025,1.1390185930689274
2021-04-13,3 day R,2020-03-20,DE,quantile,0.975,1.453199070007003
2021-04-13,3 day R,2020-03-21,DE,point,NA,1.250663011789531
2021-04-13,3 day R,2020-03-21,DE,quantile,0.025,1.091003341758768
2021-04-13,3 day R,2020-03-21,DE,quantile,0.975,1.410322681820294
2021-04-13,3 day R,2020-03-22,DE,point,NA,1.2194463528918094
2021-04-13,3 day R,2020-03-22,DE,quantile,0.025,1.0547088141698715
2021-04-13,3 day R,2020-03-22,DE,quantile,0.975,1.3841838916137472
2021-04-13,3 day R,2020-03-23,DE,point,NA,1.1902588038436086
2021-04-13,3 day R,2020-03-23,DE,quantile,0.025,1.0189408173964332
2021-04-13,3 day R,2020-03-23,DE,quantile,0.975,1.361576790290784
2021-04-13,3 day R,2020-03-24,DE,point,NA,1.157552557544054
2021-04-13,3 day R,2020-03-24,DE,quantile,0.025,0.9823945095422868
2021-04-13,3 day R,2020-03-24,DE,quantile,0.975,1.332710605545821
