data_version,target,date,location,type,quantile,value
2021-10-17,3 day R,2020-03-25,DE,point,NA,1.1241144664039526
2021-10-17,3 day R,2020-03-25,DE,quantile,0.025,0.9346332004330872
2021-10-17,3 day R,2020-03-25,DE,quantile,0.975,1.313595732374818
2021-10-17,3 day R,2020-03-26,DE,point,NA,1.0888085779209993
2021-10-17,3 day R,2020-03-26,DE,quantile,0.025,0.901427128292038
2021-10-17,3 day R,2020-03-26,DE,quantile,0.975,1.2761900275499607
2021-10-17,3 day R,2020-03-27,DE,point,NA,1.0556141230329283
2021-10-17,3 day R,2020-03-27,DE,quantile,0.025,0.8637425018779358
2021-10-17,3 day R,2020-03-27,DE,quantile,0.975,1.2474857441879208
2021-10-17,3 day R,2020-03-28,DE,point,NA,1.0307114485400557
2021-10-17,3 day R,2020-03-28,DE,quantile,0.025,0.8241826579175494
2021-10-17,3 day R,2020-03-28,DE,quantile,0.975,1.2372402391625617
2021-10-17,3 day R,2020-03-29,DE,point,NA,1.0169057536559534
2021-10-17,3 day R,2020-03-29,DE,quantile,0.025,0.7918492684437489
2021-10-17,3 day R,2020-03-29,DE,quantile,0.975,1.2419622388681577
2021-10-17,3 day R,2020-03-30,DE,point,NA,1.009300526019844
2021-10-17,3 day R,2020-03-30,DE,quantile,0.025,0.767834929060743
2021-10-17,3 day R,2020-03-30,DE,quantile,0.975,1.2507661229789448
2021-10-17,3 day R,2020-03-31,DE,point,NA,0.9982068564145884
2021-10-17,3 day R,2020-03-31,DE,quantile,0.025,0.7504135062747076
2021-10-17,3 day R,2020-03-31,DE,quantile,0.975,1.246000206554469
2021-10-17,3 day R,2020-04-01,DE,point,NA,0.9782216945071798
2021-10-17,3 day R,2020-04-01,DE,quantile,0.025,0.7368766376198843
2021-10-17,3 day R,2020-04-01,DE,quantile,0.975,1.2195667513944752
2021-10-17,3 day R,2020-04-02,DE,point,NA,0.9475332740004256
2021-10-17,3 day R,2020-04-02,DE,quantile,0.025,0.7176863083732439
2021-10-17,3 day R,2020-04-02,DE,quantile,0.975,1.1773802396276072
2021-10-17,3 day R,2020-04-03,DE,point,NA,0.909340279993915
2021-10-17,3 day R,2020-04-03,DE,quantile,0.025,0.688594043658106
2021-10-17,3 day R,2020-04-03,DE,quantile,0.975,1.130086516329724
2021-10-17,3 day R,2020-04-04,DE,point,NA,0.8701224806014145
2021-10-17,3 day R,2020-04-04,DE,quantile,0.025,0.6580415467360011
2021-10-17,3 day R,2020-04-04,DE,quantile,0.975,1.0822034144668278
2021-10-17,3 day R,2020-04-05,DE,point,NA,0.8375436418091862
2021-10-17,3 day R,2020-04-05,DE,quantile,0.025,0.6419596570368435
2021-10-17,3 day R,2020-04-05,DE,quantile,0.975,1.0331276265815288
2021-10-17,3 day R,2020-04-06,DE,point,NA,0.8139007106619288
2021-10-17,3 day R,2020-04-06,DE,quantile,0.025,0.6369894005337352
2021-10-17,3 day R,2020-04-06,DE,quantile,0.975,0.9908120207901224
2021-10-17,3 day R,2020-04-07,DE,point,NA,0.7972669067671022
2021-10-17,3 day R,2020-04-07,DE,quantile,0.025,0.6378096885534454
2021-10-17,3 day R,2020-04-07,DE,quantile,0.975,0.956724124980759
2021-10-17,3 day R,2020-04-08,DE,point,NA,0.7818223732513393
2021-10-17,3 day R,2020-04-08,DE,quantile,0.025,0.6387883572225436
2021-10-17,3 day R,2020-04-08,DE,quantile,0.975,0.924856389280135
2021-10-17,3 day R,2020-04-09,DE,point,NA,0.7639255069075301
2021-10-17,3 day R,2020-04-09,DE,quantile,0.025,0.6330310636367591
2021-10-17,3 day R,2020-04-09,DE,quantile,0.975,0.8948199501783012
2021-10-17,3 day R,2020-04-10,DE,point,NA,0.7451133603441633
2021-10-17,3 day R,2020-04-10,DE,quantile,0.025,0.6173825282812104
2021-10-17,3 day R,2020-04-10,DE,quantile,0.975,0.8728441924071162
2021-10-17,3 day R,2020-04-11,DE,point,NA,0.7305890287187344
2021-10-17,3 day R,2020-04-11,DE,quantile,0.025,0.5980115638858541
2021-10-17,3 day R,2020-04-11,DE,quantile,0.975,0.8631664935516148
2021-10-17,3 day R,2020-04-12,DE,point,NA,0.7248827719060726
2021-10-17,3 day R,2020-04-12,DE,quantile,0.025,0.5846964719413281
2021-10-17,3 day R,2020-04-12,DE,quantile,0.975,0.8650690718708172
2021-10-17,3 day R,2020-04-13,DE,point,NA,0.728632142530184
2021-10-17,3 day R,2020-04-13,DE,quantile,0.025,0.5794601682350002
2021-10-17,3 day R,2020-04-13,DE,quantile,0.975,0.8778041168253679
2021-10-17,3 day R,2020-04-14,DE,point,NA,0.7399983398659845
2021-10-17,3 day R,2020-04-14,DE,quantile,0.025,0.5835908628629948
2021-10-17,3 day R,2020-04-14,DE,quantile,0.975,0.8964058168689742
2021-10-17,3 day R,2020-04-15,DE,point,NA,0.7516289067675114
2021-10-17,3 day R,2020-04-15,DE,quantile,0.025,0.5927794639022236
2021-10-17,3 day R,2020-04-15,DE,quantile,0.975,0.9104783496327992
2021-10-17,3 day R,2020-04-16,DE,point,NA,0.7572210437187678
2021-10-17,3 day R,2020-04-16,DE,quantile,0.025,0.5994368697663038
2021-10-17,3 day R,2020-04-16,DE,quantile,0.975,0.9150052176712316
2021-10-17,3 day R,2020-04-17,DE,point,NA,0.7568934980931569
2021-10-17,3 day R,2020-04-17,DE,quantile,0.025,0.6008989631344392
2021-10-17,3 day R,2020-04-17,DE,quantile,0.975,0.9128880330518744
2021-10-17,3 day R,2020-04-18,DE,point,NA,0.7550749241561902
2021-10-17,3 day R,2020-04-18,DE,quantile,0.025,0.6000457365333496
2021-10-17,3 day R,2020-04-18,DE,quantile,0.975,0.9101041117790308
2021-10-17,3 day R,2020-04-19,DE,point,NA,0.7546549139158749
2021-10-17,3 day R,2020-04-19,DE,quantile,0.025,0.5998766905164578
2021-10-17,3 day R,2020-04-19,DE,quantile,0.975,0.909433137315292
2021-10-17,3 day R,2020-04-20,DE,point,NA,0.7548565930860986
2021-10-17,3 day R,2020-04-20,DE,quantile,0.025,0.6009934470418081
2021-10-17,3 day R,2020-04-20,DE,quantile,0.975,0.9087197391303892
2021-10-17,3 day R,2020-04-21,DE,point,NA,0.7535968494273007
2021-10-17,3 day R,2020-04-21,DE,quantile,0.025,0.6037616896814714
2021-10-17,3 day R,2020-04-21,DE,quantile,0.975,0.90343200917313
2021-10-17,3 day R,2020-04-22,DE,point,NA,0.7492115362762951
2021-10-17,3 day R,2020-04-22,DE,quantile,0.025,0.6065499442044338
2021-10-17,3 day R,2020-04-22,DE,quantile,0.975,0.8918731283481565
2021-10-17,3 day R,2020-04-23,DE,point,NA,0.7361690215846903
2021-10-17,3 day R,2020-04-23,DE,quantile,0.025,0.5996421400128179
2021-10-17,3 day R,2020-04-23,DE,quantile,0.975,0.8726959031565628
2021-10-17,3 day R,2020-04-24,DE,point,NA,0.7140247824862006
2021-10-17,3 day R,2020-04-24,DE,quantile,0.025,0.5753387395558299
2021-10-17,3 day R,2020-04-24,DE,quantile,0.975,0.8527108254165713
2021-10-17,3 day R,2020-04-25,DE,point,NA,0.6900861246424191
2021-10-17,3 day R,2020-04-25,DE,quantile,0.025,0.5364742459478683
2021-10-17,3 day R,2020-04-25,DE,quantile,0.975,0.84369800333697
2021-10-17,3 day R,2020-04-26,DE,point,NA,0.6759109400657307
2021-10-17,3 day R,2020-04-26,DE,quantile,0.025,0.4991357820045785
2021-10-17,3 day R,2020-04-26,DE,quantile,0.975,0.8526860981268829
2021-10-17,3 day R,2020-04-27,DE,point,NA,0.6767893658034996
2021-10-17,3 day R,2020-04-27,DE,quantile,0.025,0.4762828694146373
2021-10-17,3 day R,2020-04-27,DE,quantile,0.975,0.8772958621923619
2021-10-17,3 day R,2020-04-28,DE,point,NA,0.6895881828534175
2021-10-17,3 day R,2020-04-28,DE,quantile,0.025,0.4713763258639458
2021-10-17,3 day R,2020-04-28,DE,quantile,0.975,0.9078000398428892
2021-10-17,3 day R,2020-04-29,DE,point,NA,0.7074598293276443
2021-10-17,3 day R,2020-04-29,DE,quantile,0.025,0.4809484572067533
2021-10-17,3 day R,2020-04-29,DE,quantile,0.975,0.9339712014485352
2021-10-17,3 day R,2020-04-30,DE,point,NA,0.7252786668283718
2021-10-17,3 day R,2020-04-30,DE,quantile,0.025,0.4998195285990965
2021-10-17,3 day R,2020-04-30,DE,quantile,0.975,0.9507378050576472
2021-10-17,3 day R,2020-05-01,DE,point,NA,0.7450645102177605
2021-10-17,3 day R,2020-05-01,DE,quantile,0.025,0.5267701842817153
2021-10-17,3 day R,2020-05-01,DE,quantile,0.975,0.9633588361538058
2021-10-17,3 day R,2020-05-02,DE,point,NA,0.7724262010696549
2021-10-17,3 day R,2020-05-02,DE,quantile,0.025,0.5628664320062837
2021-10-17,3 day R,2020-05-02,DE,quantile,0.975,0.981985970133026
2021-10-17,3 day R,2020-05-03,DE,point,NA,0.8102914942231052
2021-10-17,3 day R,2020-05-03,DE,quantile,0.025,0.60807784683868
2021-10-17,3 day R,2020-05-03,DE,quantile,0.975,1.0125051416075304
2021-10-17,3 day R,2020-05-04,DE,point,NA,0.8513638728761836
2021-10-17,3 day R,2020-05-04,DE,quantile,0.025,0.6563055005529576
2021-10-17,3 day R,2020-05-04,DE,quantile,0.975,1.04642224519941
2021-10-17,3 day R,2020-05-05,DE,point,NA,0.8831091353974052
2021-10-17,3 day R,2020-05-05,DE,quantile,0.025,0.6984773827473794
2021-10-17,3 day R,2020-05-05,DE,quantile,0.975,1.067740888047431
2021-10-17,3 day R,2020-05-06,DE,point,NA,0.8969250472565203
2021-10-17,3 day R,2020-05-06,DE,quantile,0.025,0.7263407442171117
2021-10-17,3 day R,2020-05-06,DE,quantile,0.975,1.075250541134157
2021-10-17,3 day R,2020-05-07,DE,point,NA,0.8878929364712811
2021-10-17,3 day R,2020-05-07,DE,quantile,0.025,0.7241785381948374
2021-10-17,3 day R,2020-05-07,DE,quantile,0.975,1.068041248084402
2021-10-17,3 day R,2020-05-08,DE,point,NA,0.861449040250729
2021-10-17,3 day R,2020-05-08,DE,quantile,0.025,0.6984931212417383
2021-10-17,3 day R,2020-05-08,DE,quantile,0.975,1.041233932976011
2021-10-17,3 day R,2020-05-09,DE,point,NA,0.8322569439058234
2021-10-17,3 day R,2020-05-09,DE,quantile,0.025,0.670439679458303
2021-10-17,3 day R,2020-05-09,DE,quantile,0.975,1.0113043821589078
2021-10-17,3 day R,2020-05-10,DE,point,NA,0.8138855107114733
2021-10-17,3 day R,2020-05-10,DE,quantile,0.025,0.6518526342739199
2021-10-17,3 day R,2020-05-10,DE,quantile,0.975,0.9936333292342592
2021-10-17,3 day R,2020-05-11,DE,point,NA,0.8086238954622026
2021-10-17,3 day R,2020-05-11,DE,quantile,0.025,0.644529389888227
2021-10-17,3 day R,2020-05-11,DE,quantile,0.975,0.9910471855097124
2021-10-17,3 day R,2020-05-12,DE,point,NA,0.8053084814163033
2021-10-17,3 day R,2020-05-12,DE,quantile,0.025,0.6384889210787903
2021-10-17,3 day R,2020-05-12,DE,quantile,0.975,0.991196728218831
2021-10-17,3 day R,2020-05-13,DE,point,NA,0.7945940423652805
2021-10-17,3 day R,2020-05-13,DE,quantile,0.025,0.6256019346522801
2021-10-17,3 day R,2020-05-13,DE,quantile,0.975,0.983484686038867
2021-10-17,3 day R,2020-05-14,DE,point,NA,0.7762723957987574
2021-10-17,3 day R,2020-05-14,DE,quantile,0.025,0.605881041259286
2021-10-17,3 day R,2020-05-14,DE,quantile,0.975,0.9674563684267669
2021-10-17,3 day R,2020-05-15,DE,point,NA,0.7584241709608988
2021-10-17,3 day R,2020-05-15,DE,quantile,0.025,0.5864857940868251
2021-10-17,3 day R,2020-05-15,DE,quantile,0.975,0.9521281894210524
2021-10-17,3 day R,2020-05-16,DE,point,NA,0.7458901121939382
2021-10-17,3 day R,2020-05-16,DE,quantile,0.025,0.5715193652887903
2021-10-17,3 day R,2020-05-16,DE,quantile,0.975,0.9431220606179926
2021-10-17,3 day R,2020-05-17,DE,point,NA,0.7421626206255991
2021-10-17,3 day R,2020-05-17,DE,quantile,0.025,0.5638774710411293
2021-10-17,3 day R,2020-05-17,DE,quantile,0.975,0.944563097727001
2021-10-17,3 day R,2020-05-18,DE,point,NA,0.7505225484950333
2021-10-17,3 day R,2020-05-18,DE,quantile,0.025,0.5663322686866852
2021-10-17,3 day R,2020-05-18,DE,quantile,0.975,0.9602479410487256
2021-10-17,3 day R,2020-05-19,DE,point,NA,0.7697340072626512
2021-10-17,3 day R,2020-05-19,DE,quantile,0.025,0.5778271074061743
2021-10-17,3 day R,2020-05-19,DE,quantile,0.975,0.9887347210424744
2021-10-17,3 day R,2020-05-20,DE,point,NA,0.7917608801119632
2021-10-17,3 day R,2020-05-20,DE,quantile,0.025,0.5915628232877896
2021-10-17,3 day R,2020-05-20,DE,quantile,0.975,1.0206880197627466
2021-10-17,3 day R,2020-05-21,DE,point,NA,0.8035614189382125
2021-10-17,3 day R,2020-05-21,DE,quantile,0.025,0.5965538171458284
2021-10-17,3 day R,2020-05-21,DE,quantile,0.975,1.04092589160316
2021-10-17,3 day R,2020-05-22,DE,point,NA,0.8067652428674804
2021-10-17,3 day R,2020-05-22,DE,quantile,0.025,0.5944614886506724
2021-10-17,3 day R,2020-05-22,DE,quantile,0.975,1.0509845454229785
2021-10-17,3 day R,2020-05-23,DE,point,NA,0.8093384298663572
2021-10-17,3 day R,2020-05-23,DE,quantile,0.025,0.5921243907711472
2021-10-17,3 day R,2020-05-23,DE,quantile,0.975,1.05996684090286
2021-10-17,3 day R,2020-05-24,DE,point,NA,0.8182796197271288
2021-10-17,3 day R,2020-05-24,DE,quantile,0.025,0.5953269017630545
2021-10-17,3 day R,2020-05-24,DE,quantile,0.975,1.0761424729804403
2021-10-17,3 day R,2020-05-25,DE,point,NA,0.8318988663505228
2021-10-17,3 day R,2020-05-25,DE,quantile,0.025,0.6024742714542284
2021-10-17,3 day R,2020-05-25,DE,quantile,0.975,1.097762623849493
2021-10-17,3 day R,2020-05-26,DE,point,NA,0.8440778910042208
2021-10-17,3 day R,2020-05-26,DE,quantile,0.025,0.6084024348195282
2021-10-17,3 day R,2020-05-26,DE,quantile,0.975,1.1177346853966772
2021-10-17,3 day R,2020-05-27,DE,point,NA,0.8494874424967792
2021-10-17,3 day R,2020-05-27,DE,quantile,0.025,0.6087447771559017
2021-10-17,3 day R,2020-05-27,DE,quantile,0.975,1.129717443173367
2021-10-17,3 day R,2020-05-28,DE,point,NA,0.8454057587684946
2021-10-17,3 day R,2020-05-28,DE,quantile,0.025,0.6013138489522375
2021-10-17,3 day R,2020-05-28,DE,quantile,0.975,1.1304300099256566
2021-10-17,3 day R,2020-05-29,DE,point,NA,0.833198509866937
2021-10-17,3 day R,2020-05-29,DE,quantile,0.025,0.5872517815547709
2021-10-17,3 day R,2020-05-29,DE,quantile,0.975,1.1214908293375374
2021-10-17,3 day R,2020-05-30,DE,point,NA,0.8219531268204849
2021-10-17,3 day R,2020-05-30,DE,quantile,0.025,0.5740310559161579
2021-10-17,3 day R,2020-05-30,DE,quantile,0.975,1.1136795702299072
2021-10-17,3 day R,2020-05-31,DE,point,NA,0.8255743416626341
2021-10-17,3 day R,2020-05-31,DE,quantile,0.025,0.5729870472530602
2021-10-17,3 day R,2020-05-31,DE,quantile,0.975,1.123561896300728
2021-10-17,3 day R,2020-06-01,DE,point,NA,0.8480168180914904
2021-10-17,3 day R,2020-06-01,DE,quantile,0.025,0.5872059646685484
2021-10-17,3 day R,2020-06-01,DE,quantile,0.975,1.1560019238160897
2021-10-17,3 day R,2020-06-02,DE,point,NA,0.8779881899634747
2021-10-17,3 day R,2020-06-02,DE,quantile,0.025,0.6074427972838752
2021-10-17,3 day R,2020-06-02,DE,quantile,0.975,1.1975816169841895
2021-10-17,3 day R,2020-06-03,DE,point,NA,0.8967202845421709
2021-10-17,3 day R,2020-06-03,DE,quantile,0.025,0.6185547861910662
2021-10-17,3 day R,2020-06-03,DE,quantile,0.975,1.225723044434986
2021-10-17,3 day R,2020-06-04,DE,point,NA,0.8956309927469525
2021-10-17,3 day R,2020-06-04,DE,quantile,0.025,0.6138662653111899
2021-10-17,3 day R,2020-06-04,DE,quantile,0.975,1.229775933035433
2021-10-17,3 day R,2020-06-05,DE,point,NA,0.8765665196502312
2021-10-17,3 day R,2020-06-05,DE,quantile,0.025,0.5950136649766351
2021-10-17,3 day R,2020-06-05,DE,quantile,0.975,1.2117989209768247
2021-10-17,3 day R,2020-06-06,DE,point,NA,0.8486503536837582
2021-10-17,3 day R,2020-06-06,DE,quantile,0.025,0.5692387612435861
2021-10-17,3 day R,2020-06-06,DE,quantile,0.975,1.1829695278894423
2021-10-17,3 day R,2020-06-07,DE,point,NA,0.8239136005064002
2021-10-17,3 day R,2020-06-07,DE,quantile,0.025,0.5459263752211206
2021-10-17,3 day R,2020-06-07,DE,quantile,0.975,1.1581993699075144
2021-10-17,3 day R,2020-06-08,DE,point,NA,0.8161390241512283
2021-10-17,3 day R,2020-06-08,DE,quantile,0.025,0.5358194615245501
2021-10-17,3 day R,2020-06-08,DE,quantile,0.975,1.154497229119178
2021-10-17,3 day R,2020-06-09,DE,point,NA,0.8241965094047944
2021-10-17,3 day R,2020-06-09,DE,quantile,0.025,0.5377337919896888
2021-10-17,3 day R,2020-06-09,DE,quantile,0.975,1.1708504070847348
2021-10-17,3 day R,2020-06-10,DE,point,NA,0.836059803756915
2021-10-17,3 day R,2020-06-10,DE,quantile,0.025,0.542117619821239
2021-10-17,3 day R,2020-06-10,DE,quantile,0.975,1.1926559026666066
2021-10-17,3 day R,2020-06-11,DE,point,NA,0.8410199667387527
2021-10-17,3 day R,2020-06-11,DE,quantile,0.025,0.540798671858152
2021-10-17,3 day R,2020-06-11,DE,quantile,0.975,1.2064651264697512
2021-10-17,3 day R,2020-06-12,DE,point,NA,0.8378069641800544
2021-10-17,3 day R,2020-06-12,DE,quantile,0.025,0.533141080299978
2021-10-17,3 day R,2020-06-12,DE,quantile,0.975,1.2102236214494553
2021-10-17,3 day R,2020-06-13,DE,point,NA,0.8306618952432131
2021-10-17,3 day R,2020-06-13,DE,quantile,0.025,0.5225934176674971
2021-10-17,3 day R,2020-06-13,DE,quantile,0.975,1.208965374365742
2021-10-17,3 day R,2020-06-14,DE,point,NA,0.8267293356943733
2021-10-17,3 day R,2020-06-14,DE,quantile,0.025,0.5146192100875946
2021-10-17,3 day R,2020-06-14,DE,quantile,0.975,1.2116254886470752
2021-10-17,3 day R,2020-06-15,DE,point,NA,0.8325908202025029
2021-10-17,3 day R,2020-06-15,DE,quantile,0.025,0.5141424445091558
2021-10-17,3 day R,2020-06-15,DE,quantile,0.975,1.2265531989084826
2021-10-17,3 day R,2020-06-16,DE,point,NA,0.8463046229984513
2021-10-17,3 day R,2020-06-16,DE,quantile,0.025,0.5195296388558999
2021-10-17,3 day R,2020-06-16,DE,quantile,0.975,1.2515170893716496
2021-10-17,3 day R,2020-06-17,DE,point,NA,0.8585104563822288
2021-10-17,3 day R,2020-06-17,DE,quantile,0.025,0.5236229115717922
2021-10-17,3 day R,2020-06-17,DE,quantile,0.975,1.2748470623225012
2021-10-17,3 day R,2020-06-18,DE,point,NA,0.8640854927706793
2021-10-17,3 day R,2020-06-18,DE,quantile,0.025,0.5227386016348027
2021-10-17,3 day R,2020-06-18,DE,quantile,0.975,1.2898207517950695
2021-10-17,3 day R,2020-06-19,DE,point,NA,0.8625230410446987
2021-10-17,3 day R,2020-06-19,DE,quantile,0.025,0.5166714571259283
2021-10-17,3 day R,2020-06-19,DE,quantile,0.975,1.2955518963078865
2021-10-17,3 day R,2020-06-20,DE,point,NA,0.8524667023172283
2021-10-17,3 day R,2020-06-20,DE,quantile,0.025,0.5043497848734435
2021-10-17,3 day R,2020-06-20,DE,quantile,0.975,1.290453041731615
2021-10-17,3 day R,2020-06-21,DE,point,NA,0.833723049315574
2021-10-17,3 day R,2020-06-21,DE,quantile,0.025,0.4855092770919055
2021-10-17,3 day R,2020-06-21,DE,quantile,0.975,1.2745391405124302
2021-10-17,3 day R,2020-06-22,DE,point,NA,0.8138903520735228
2021-10-17,3 day R,2020-06-22,DE,quantile,0.025,0.4657615185995456
2021-10-17,3 day R,2020-06-22,DE,quantile,0.975,1.2575811628837044
2021-10-17,3 day R,2020-06-23,DE,point,NA,0.7940680960825596
2021-10-17,3 day R,2020-06-23,DE,quantile,0.025,0.4456808817289555
2021-10-17,3 day R,2020-06-23,DE,quantile,0.975,1.241408514259278
2021-10-17,3 day R,2020-06-24,DE,point,NA,0.7689820052817357
2021-10-17,3 day R,2020-06-24,DE,quantile,0.025,0.4212299004201131
2021-10-17,3 day R,2020-06-24,DE,quantile,0.975,1.2196587556573162
2021-10-17,3 day R,2020-06-25,DE,point,NA,0.7362114077918592
2021-10-17,3 day R,2020-06-25,DE,quantile,0.025,0.3907785453696994
2021-10-17,3 day R,2020-06-25,DE,quantile,0.975,1.1892208572153395
2021-10-17,3 day R,2020-06-26,DE,point,NA,0.7034638163341161
2021-10-17,3 day R,2020-06-26,DE,quantile,0.025,0.3600546171226984
2021-10-17,3 day R,2020-06-26,DE,quantile,0.975,1.1599509900120517
2021-10-17,3 day R,2020-06-27,DE,point,NA,0.6853982400294812
2021-10-17,3 day R,2020-06-27,DE,quantile,0.025,0.3391832539592183
2021-10-17,3 day R,2020-06-27,DE,quantile,0.975,1.151339706260584
2021-10-17,3 day R,2020-06-28,DE,point,NA,0.6868991078404258
2021-10-17,3 day R,2020-06-28,DE,quantile,0.025,0.3309055405815699
2021-10-17,3 day R,2020-06-28,DE,quantile,0.975,1.1706980154259532
2021-10-17,3 day R,2020-06-29,DE,point,NA,0.7122479195984166
2021-10-17,3 day R,2020-06-29,DE,quantile,0.025,0.3377568435597167
2021-10-17,3 day R,2020-06-29,DE,quantile,0.975,1.2240777384720676
2021-10-17,3 day R,2020-06-30,DE,point,NA,0.7653541286187505
2021-10-17,3 day R,2020-06-30,DE,quantile,0.025,0.3625226218067505
2021-10-17,3 day R,2020-06-30,DE,quantile,0.975,1.3161454219865398
2021-10-17,3 day R,2020-07-01,DE,point,NA,0.8358909443694474
2021-10-17,3 day R,2020-07-01,DE,quantile,0.025,0.3989721737227317
2021-10-17,3 day R,2020-07-01,DE,quantile,0.975,1.4316511052570058
2021-10-17,3 day R,2020-07-02,DE,point,NA,0.9098827890629873
2021-10-17,3 day R,2020-07-02,DE,quantile,0.025,0.4389447047925094
2021-10-17,3 day R,2020-07-02,DE,quantile,0.975,1.5495662261038663
2021-10-17,3 day R,2020-07-03,DE,point,NA,0.9786780341405318
2021-10-17,3 day R,2020-07-03,DE,quantile,0.025,0.4779227367860877
2021-10-17,3 day R,2020-07-03,DE,quantile,0.975,1.6558683407930568
2021-10-17,3 day R,2020-07-04,DE,point,NA,1.0415745141588104
2021-10-17,3 day R,2020-07-04,DE,quantile,0.025,0.5163061985506708
2021-10-17,3 day R,2020-07-04,DE,quantile,0.975,1.748058147282866
2021-10-17,3 day R,2020-07-05,DE,point,NA,1.098231935474028
2021-10-17,3 day R,2020-07-05,DE,quantile,0.025,0.5540351034344587
2021-10-17,3 day R,2020-07-05,DE,quantile,0.975,1.8254856057241469
2021-10-17,3 day R,2020-07-06,DE,point,NA,1.139110634272572
2021-10-17,3 day R,2020-07-06,DE,quantile,0.025,0.5840584462310089
2021-10-17,3 day R,2020-07-06,DE,quantile,0.975,1.876451719132793
2021-10-17,3 day R,2020-07-07,DE,point,NA,1.1647773418529854
2021-10-17,3 day R,2020-07-07,DE,quantile,0.025,0.6061773794846596
2021-10-17,3 day R,2020-07-07,DE,quantile,0.975,1.90274993378282
2021-10-17,3 day R,2020-07-08,DE,point,NA,1.1763792317313333
2021-10-17,3 day R,2020-07-08,DE,quantile,0.025,0.6203847808493833
2021-10-17,3 day R,2020-07-08,DE,quantile,0.975,1.9072927542365703
2021-10-17,3 day R,2020-07-09,DE,point,NA,1.1724991026881433
2021-10-17,3 day R,2020-07-09,DE,quantile,0.025,0.6247086131409841
2021-10-17,3 day R,2020-07-09,DE,quantile,0.975,1.8898722620576167
2021-10-17,3 day R,2020-07-10,DE,point,NA,1.16157499036645
2021-10-17,3 day R,2020-07-10,DE,quantile,0.025,0.6244281499866795
2021-10-17,3 day R,2020-07-10,DE,quantile,0.975,1.862660171769188
2021-10-17,3 day R,2020-07-11,DE,point,NA,1.1575878719219452
2021-10-17,3 day R,2020-07-11,DE,quantile,0.025,0.6291144351504774
2021-10-17,3 day R,2020-07-11,DE,quantile,0.975,1.844521307858976
2021-10-17,3 day R,2020-07-12,DE,point,NA,1.1690630550656946
2021-10-17,3 day R,2020-07-12,DE,quantile,0.025,0.6447945373199031
2021-10-17,3 day R,2020-07-12,DE,quantile,0.975,1.8467340343592304
