data_version,target,date,location,type,quantile,value
2021-07-28,3 day R,2020-03-12,DE,point,NA,2.194338230330111
2021-07-28,3 day R,2020-03-12,DE,quantile,0.025,1.843857485858525
2021-07-28,3 day R,2020-03-12,DE,quantile,0.975,2.5448189748016974
2021-07-28,3 day R,2020-03-13,DE,point,NA,2.0209229806462568
2021-07-28,3 day R,2020-03-13,DE,quantile,0.025,1.704579650270808
2021-07-28,3 day R,2020-03-13,DE,quantile,0.975,2.337266311021706
2021-07-28,3 day R,2020-03-14,DE,point,NA,1.8870737871840133
2021-07-28,3 day R,2020-03-14,DE,quantile,0.025,1.599763458178332
2021-07-28,3 day R,2020-03-14,DE,quantile,0.975,2.174384116189694
2021-07-28,3 day R,2020-03-15,DE,point,NA,1.7737634230875434
2021-07-28,3 day R,2020-03-15,DE,quantile,0.025,1.5165950762411249
2021-07-28,3 day R,2020-03-15,DE,quantile,0.975,2.030931769933962
2021-07-28,3 day R,2020-03-16,DE,point,NA,1.6709639446270133
2021-07-28,3 day R,2020-03-16,DE,quantile,0.025,1.4350665335246575
2021-07-28,3 day R,2020-03-16,DE,quantile,0.975,1.906861355729369
2021-07-28,3 day R,2020-03-17,DE,point,NA,1.573182017833019
2021-07-28,3 day R,2020-03-17,DE,quantile,0.025,1.3479045195140174
2021-07-28,3 day R,2020-03-17,DE,quantile,0.975,1.7984595161520205
2021-07-28,3 day R,2020-03-18,DE,point,NA,1.4782491477713462
2021-07-28,3 day R,2020-03-18,DE,quantile,0.025,1.2644018126856034
2021-07-28,3 day R,2020-03-18,DE,quantile,0.975,1.692096482857089
2021-07-28,3 day R,2020-03-19,DE,point,NA,1.387802413721844
2021-07-28,3 day R,2020-03-19,DE,quantile,0.025,1.192054884594961
2021-07-28,3 day R,2020-03-19,DE,quantile,0.975,1.5835499428487267
2021-07-28,3 day R,2020-03-20,DE,point,NA,1.3065163565201523
2021-07-28,3 day R,2020-03-20,DE,quantile,0.025,1.1294695944569384
2021-07-28,3 day R,2020-03-20,DE,quantile,0.975,1.4835631185833666
2021-07-28,3 day R,2020-03-21,DE,point,NA,1.2417214492856463
2021-07-28,3 day R,2020-03-21,DE,quantile,0.025,1.0746275835052144
2021-07-28,3 day R,2020-03-21,DE,quantile,0.975,1.4088153150660787
2021-07-28,3 day R,2020-03-22,DE,point,NA,1.1973040266992026
2021-07-28,3 day R,2020-03-22,DE,quantile,0.025,1.0305236203885302
2021-07-28,3 day R,2020-03-22,DE,quantile,0.975,1.364084433009875
2021-07-28,3 day R,2020-03-23,DE,point,NA,1.1706969331295451
2021-07-28,3 day R,2020-03-23,DE,quantile,0.025,1.0006413212848235
2021-07-28,3 day R,2020-03-23,DE,quantile,0.975,1.3407525449742663
2021-07-28,3 day R,2020-03-24,DE,point,NA,1.152252592789888
2021-07-28,3 day R,2020-03-24,DE,quantile,0.025,0.9814976002224728
2021-07-28,3 day R,2020-03-24,DE,quantile,0.975,1.3230075853573036
2021-07-28,3 day R,2020-03-25,DE,point,NA,1.130198168154018
2021-07-28,3 day R,2020-03-25,DE,quantile,0.025,0.962380707739156
2021-07-28,3 day R,2020-03-25,DE,quantile,0.975,1.29801562856888
2021-07-28,3 day R,2020-03-26,DE,point,NA,1.099640119873539
2021-07-28,3 day R,2020-03-26,DE,quantile,0.025,0.9375462947886164
2021-07-28,3 day R,2020-03-26,DE,quantile,0.975,1.2617339449584617
