data_version,target,date,location,type,quantile,value
2020-10-12,3 day R,2020-03-13,DE,point,NA,2.123363150333109
2020-10-12,3 day R,2020-03-13,DE,quantile,0.025,1.89914887549076
2020-10-12,3 day R,2020-03-13,DE,quantile,0.975,2.3629082148444565
2020-10-12,3 day R,2020-03-14,DE,point,NA,1.9737746172091808
2020-10-12,3 day R,2020-03-14,DE,quantile,0.025,1.7770554545715678
2020-10-12,3 day R,2020-03-14,DE,quantile,0.975,2.1806717121505512
2020-10-12,3 day R,2020-03-15,DE,point,NA,1.8734175933151564
2020-10-12,3 day R,2020-03-15,DE,quantile,0.025,1.6941759236847074
2020-10-12,3 day R,2020-03-15,DE,quantile,0.975,2.0613752230499705
2020-10-12,3 day R,2020-03-16,DE,point,NA,1.783176705798058
2020-10-12,3 day R,2020-03-16,DE,quantile,0.025,1.620903502982583
2020-10-12,3 day R,2020-03-16,DE,quantile,0.975,1.9523319887769708
2020-10-12,3 day R,2020-03-17,DE,point,NA,1.6795100554276678
2020-10-12,3 day R,2020-03-17,DE,quantile,0.025,1.5336521442204425
2020-10-12,3 day R,2020-03-17,DE,quantile,0.975,1.832181676721362
2020-10-12,3 day R,2020-03-18,DE,point,NA,1.5812387848283769
2020-10-12,3 day R,2020-03-18,DE,quantile,0.025,1.4494113498931995
2020-10-12,3 day R,2020-03-18,DE,quantile,0.975,1.7186702909494462
2020-10-12,3 day R,2020-03-19,DE,point,NA,1.483661215541208
2020-10-12,3 day R,2020-03-19,DE,quantile,0.025,1.3627991738864684
2020-10-12,3 day R,2020-03-19,DE,quantile,0.975,1.6087513682932768
2020-10-12,3 day R,2020-03-20,DE,point,NA,1.4010761264012543
2020-10-12,3 day R,2020-03-20,DE,quantile,0.025,1.2893695644989918
2020-10-12,3 day R,2020-03-20,DE,quantile,0.975,1.517400767250438
2020-10-12,3 day R,2020-03-21,DE,point,NA,1.3353592163279686
2020-10-12,3 day R,2020-03-21,DE,quantile,0.025,1.230930699393976
2020-10-12,3 day R,2020-03-21,DE,quantile,0.975,1.4452411929873332
2020-10-12,3 day R,2020-03-22,DE,point,NA,1.284709808235932
2020-10-12,3 day R,2020-03-22,DE,quantile,0.025,1.186073673709556
2020-10-12,3 day R,2020-03-22,DE,quantile,0.975,1.3868841495582411
2020-10-12,3 day R,2020-03-23,DE,point,NA,1.2495223573580232
2020-10-12,3 day R,2020-03-23,DE,quantile,0.025,1.1554455545151183
2020-10-12,3 day R,2020-03-23,DE,quantile,0.975,1.3473957602326438
2020-10-12,3 day R,2020-03-24,DE,point,NA,1.2196975060214306
2020-10-12,3 day R,2020-03-24,DE,quantile,0.025,1.1293626669504864
2020-10-12,3 day R,2020-03-24,DE,quantile,0.975,1.3134584129433131
2020-10-12,3 day R,2020-03-25,DE,point,NA,1.191882581943268
2020-10-12,3 day R,2020-03-25,DE,quantile,0.025,1.1042021916264388
2020-10-12,3 day R,2020-03-25,DE,quantile,0.975,1.282345512485616
2020-10-12,3 day R,2020-03-26,DE,point,NA,1.162165800119397
2020-10-12,3 day R,2020-03-26,DE,quantile,0.025,1.078155843579205
2020-10-12,3 day R,2020-03-26,DE,quantile,0.975,1.2492616874662217
2020-10-12,3 day R,2020-03-27,DE,point,NA,1.1291844794621746
2020-10-12,3 day R,2020-03-27,DE,quantile,0.025,1.047362846220894
2020-10-12,3 day R,2020-03-27,DE,quantile,0.975,1.2131040809261926
2020-10-12,3 day R,2020-03-28,DE,point,NA,1.0916296505524008
2020-10-12,3 day R,2020-03-28,DE,quantile,0.025,1.0130261788398776
2020-10-12,3 day R,2020-03-28,DE,quantile,0.975,1.1735339073227091
2020-10-12,3 day R,2020-03-29,DE,point,NA,1.059897578566669
2020-10-12,3 day R,2020-03-29,DE,quantile,0.025,0.983100078933184
2020-10-12,3 day R,2020-03-29,DE,quantile,0.975,1.1394295733471296
2020-10-12,3 day R,2020-03-30,DE,point,NA,1.036092961724123
2020-10-12,3 day R,2020-03-30,DE,quantile,0.025,0.9610888618690095
2020-10-12,3 day R,2020-03-30,DE,quantile,0.975,1.1140539783519827
2020-10-12,3 day R,2020-03-31,DE,point,NA,1.0191780980505394
2020-10-12,3 day R,2020-03-31,DE,quantile,0.025,0.945335621440712
2020-10-12,3 day R,2020-03-31,DE,quantile,0.975,1.0958372946131738
2020-10-12,3 day R,2020-04-01,DE,point,NA,1.0036587288822425
2020-10-12,3 day R,2020-04-01,DE,quantile,0.025,0.930744353761805
2020-10-12,3 day R,2020-04-01,DE,quantile,0.975,1.0795867097017688
2020-10-12,3 day R,2020-04-02,DE,point,NA,0.9806215873354824
2020-10-12,3 day R,2020-04-02,DE,quantile,0.025,0.9090138694710256
2020-10-12,3 day R,2020-04-02,DE,quantile,0.975,1.0553997251884055
2020-10-12,3 day R,2020-04-03,DE,point,NA,0.9503795969346376
2020-10-12,3 day R,2020-04-03,DE,quantile,0.025,0.8793807673733364
2020-10-12,3 day R,2020-04-03,DE,quantile,0.975,1.0240954270289584
2020-10-12,3 day R,2020-04-04,DE,point,NA,0.9166365798357022
2020-10-12,3 day R,2020-04-04,DE,quantile,0.025,0.8468197182721351
2020-10-12,3 day R,2020-04-04,DE,quantile,0.975,0.9891795441132194
2020-10-12,3 day R,2020-04-05,DE,point,NA,0.8855470047294806
2020-10-12,3 day R,2020-04-05,DE,quantile,0.025,0.8166890580814623
2020-10-12,3 day R,2020-04-05,DE,quantile,0.975,0.9571520862220296
2020-10-12,3 day R,2020-04-06,DE,point,NA,0.8628260898254846
2020-10-12,3 day R,2020-04-06,DE,quantile,0.025,0.794042596238071
2020-10-12,3 day R,2020-04-06,DE,quantile,0.975,0.9344258834857057
2020-10-12,3 day R,2020-04-07,DE,point,NA,0.8460969112601391
2020-10-12,3 day R,2020-04-07,DE,quantile,0.025,0.7778743733682407
2020-10-12,3 day R,2020-04-07,DE,quantile,0.975,0.9173952758633828
2020-10-12,3 day R,2020-04-08,DE,point,NA,0.830320262006581
2020-10-12,3 day R,2020-04-08,DE,quantile,0.025,0.7621186416184519
2020-10-12,3 day R,2020-04-08,DE,quantile,0.975,0.900926174759996
2020-10-12,3 day R,2020-04-09,DE,point,NA,0.8136178695705889
2020-10-12,3 day R,2020-04-09,DE,quantile,0.025,0.7443577093918152
2020-10-12,3 day R,2020-04-09,DE,quantile,0.975,0.8847442556825768
2020-10-12,3 day R,2020-04-10,DE,point,NA,0.7956670118087802
2020-10-12,3 day R,2020-04-10,DE,quantile,0.025,0.726625276754892
2020-10-12,3 day R,2020-04-10,DE,quantile,0.975,0.868512178208834
2020-10-12,3 day R,2020-04-11,DE,point,NA,0.7809715612165324
2020-10-12,3 day R,2020-04-11,DE,quantile,0.025,0.7100286684208037
2020-10-12,3 day R,2020-04-11,DE,quantile,0.975,0.8553453974526383
2020-10-12,3 day R,2020-04-12,DE,point,NA,0.7700084045472173
2020-10-12,3 day R,2020-04-12,DE,quantile,0.025,0.6985393406426851
2020-10-12,3 day R,2020-04-12,DE,quantile,0.975,0.8445838326416027
2020-10-12,3 day R,2020-04-13,DE,point,NA,0.7655645425305005
2020-10-12,3 day R,2020-04-13,DE,quantile,0.025,0.6931609893951399
2020-10-12,3 day R,2020-04-13,DE,quantile,0.975,0.8426736058072776
2020-10-12,3 day R,2020-04-14,DE,point,NA,0.765362814734308
2020-10-12,3 day R,2020-04-14,DE,quantile,0.025,0.6908730922607429
2020-10-12,3 day R,2020-04-14,DE,quantile,0.975,0.8429805134175058
2020-10-12,3 day R,2020-04-15,DE,point,NA,0.7643758229108616
2020-10-12,3 day R,2020-04-15,DE,quantile,0.025,0.6876422655635314
2020-10-12,3 day R,2020-04-15,DE,quantile,0.975,0.844671181790523
2020-10-12,3 day R,2020-04-16,DE,point,NA,0.7621329487869984
2020-10-12,3 day R,2020-04-16,DE,quantile,0.025,0.68415898338016
2020-10-12,3 day R,2020-04-16,DE,quantile,0.975,0.8444526508466709
2020-10-12,3 day R,2020-04-17,DE,point,NA,0.7571997716099408
2020-10-12,3 day R,2020-04-17,DE,quantile,0.025,0.6778124456612834
2020-10-12,3 day R,2020-04-17,DE,quantile,0.975,0.8412607654710818
2020-10-12,3 day R,2020-04-18,DE,point,NA,0.7510182693409393
2020-10-12,3 day R,2020-04-18,DE,quantile,0.025,0.6691256731097673
2020-10-12,3 day R,2020-04-18,DE,quantile,0.975,0.8359119432756583
2020-10-12,3 day R,2020-04-19,DE,point,NA,0.7476583449719452
2020-10-12,3 day R,2020-04-19,DE,quantile,0.025,0.6634984063415184
2020-10-12,3 day R,2020-04-19,DE,quantile,0.975,0.8358947305524955
2020-10-12,3 day R,2020-04-20,DE,point,NA,0.7513483197227666
2020-10-12,3 day R,2020-04-20,DE,quantile,0.025,0.6652734794758789
2020-10-12,3 day R,2020-04-20,DE,quantile,0.975,0.8432127949594006
2020-10-12,3 day R,2020-04-21,DE,point,NA,0.7620437801560805
2020-10-12,3 day R,2020-04-21,DE,quantile,0.025,0.6727884527116245
2020-10-12,3 day R,2020-04-21,DE,quantile,0.975,0.8557609423298607
2020-10-12,3 day R,2020-04-22,DE,point,NA,0.7729181319294268
2020-10-12,3 day R,2020-04-22,DE,quantile,0.025,0.6797903486783298
2020-10-12,3 day R,2020-04-22,DE,quantile,0.975,0.871937165557156
2020-10-12,3 day R,2020-04-23,DE,point,NA,0.7761244998290336
2020-10-12,3 day R,2020-04-23,DE,quantile,0.025,0.6805749135850419
2020-10-12,3 day R,2020-04-23,DE,quantile,0.975,0.8788631095101236
2020-10-12,3 day R,2020-04-24,DE,point,NA,0.773353515634684
2020-10-12,3 day R,2020-04-24,DE,quantile,0.025,0.6749856508112374
2020-10-12,3 day R,2020-04-24,DE,quantile,0.975,0.8777548536491796
2020-10-12,3 day R,2020-04-25,DE,point,NA,0.7606101219299397
2020-10-12,3 day R,2020-04-25,DE,quantile,0.025,0.6603388832878788
2020-10-12,3 day R,2020-04-25,DE,quantile,0.975,0.8671555508534707
2020-10-12,3 day R,2020-04-26,DE,point,NA,0.7456291138935088
2020-10-12,3 day R,2020-04-26,DE,quantile,0.025,0.6452146064228468
2020-10-12,3 day R,2020-04-26,DE,quantile,0.975,0.8536421538612367
