data_version,target,date,location,type,quantile,value
2021-08-22,3 day R,2020-03-12,DE,point,NA,2.2089554970681284
2021-08-22,3 day R,2020-03-12,DE,quantile,0.025,1.6658810892337552
2021-08-22,3 day R,2020-03-12,DE,quantile,0.975,2.7520299049025017
2021-08-22,3 day R,2020-03-13,DE,point,NA,2.037679606653614
2021-08-22,3 day R,2020-03-13,DE,quantile,0.025,1.6240604037879622
2021-08-22,3 day R,2020-03-13,DE,quantile,0.975,2.4512988095192654
2021-08-22,3 day R,2020-03-14,DE,point,NA,1.901572812878528
2021-08-22,3 day R,2020-03-14,DE,quantile,0.025,1.5730769638428308
2021-08-22,3 day R,2020-03-14,DE,quantile,0.975,2.2300686619142245
2021-08-22,3 day R,2020-03-15,DE,point,NA,1.7820739697286934
2021-08-22,3 day R,2020-03-15,DE,quantile,0.025,1.5074266286405424
2021-08-22,3 day R,2020-03-15,DE,quantile,0.975,2.0567213108168443
2021-08-22,3 day R,2020-03-16,DE,point,NA,1.6716470006109956
2021-08-22,3 day R,2020-03-16,DE,quantile,0.025,1.429995187327977
2021-08-22,3 day R,2020-03-16,DE,quantile,0.975,1.913298813894014
2021-08-22,3 day R,2020-03-17,DE,point,NA,1.5639293255785425
2021-08-22,3 day R,2020-03-17,DE,quantile,0.025,1.3396299902106896
2021-08-22,3 day R,2020-03-17,DE,quantile,0.975,1.7882286609463949
2021-08-22,3 day R,2020-03-18,DE,point,NA,1.45936429266759
2021-08-22,3 day R,2020-03-18,DE,quantile,0.025,1.2430797693734903
2021-08-22,3 day R,2020-03-18,DE,quantile,0.975,1.6756488159616896
2021-08-22,3 day R,2020-03-19,DE,point,NA,1.3668788179822235
2021-08-22,3 day R,2020-03-19,DE,quantile,0.025,1.1522049450826637
2021-08-22,3 day R,2020-03-19,DE,quantile,0.975,1.5815526908817834
2021-08-22,3 day R,2020-03-20,DE,point,NA,1.296879858464994
2021-08-22,3 day R,2020-03-20,DE,quantile,0.025,1.0783588683171306
2021-08-22,3 day R,2020-03-20,DE,quantile,0.975,1.5154008486128576
2021-08-22,3 day R,2020-03-21,DE,point,NA,1.2515581055900802
2021-08-22,3 day R,2020-03-21,DE,quantile,0.025,1.0257351490861426
2021-08-22,3 day R,2020-03-21,DE,quantile,0.975,1.4773810620940178
2021-08-22,3 day R,2020-03-22,DE,point,NA,1.2201102495742306
2021-08-22,3 day R,2020-03-22,DE,quantile,0.025,0.9904097767168338
2021-08-22,3 day R,2020-03-22,DE,quantile,0.975,1.4498107224316277
2021-08-22,3 day R,2020-03-23,DE,point,NA,1.190259664278255
2021-08-22,3 day R,2020-03-23,DE,quantile,0.025,0.96144909058912
2021-08-22,3 day R,2020-03-23,DE,quantile,0.975,1.41907023796739
2021-08-22,3 day R,2020-03-24,DE,point,NA,1.155791700314882
2021-08-22,3 day R,2020-03-24,DE,quantile,0.025,0.935215162843666
2021-08-22,3 day R,2020-03-24,DE,quantile,0.975,1.3763682377860982
2021-08-22,3 day R,2020-03-25,DE,point,NA,1.1177172511359703
2021-08-22,3 day R,2020-03-25,DE,quantile,0.025,0.9119236057221995
2021-08-22,3 day R,2020-03-25,DE,quantile,0.975,1.3235108965497413
2021-08-22,3 day R,2020-03-26,DE,point,NA,1.0824858112159328
2021-08-22,3 day R,2020-03-26,DE,quantile,0.025,0.8906863710661751
2021-08-22,3 day R,2020-03-26,DE,quantile,0.975,1.2742852513656904
2021-08-22,3 day R,2020-03-27,DE,point,NA,1.0557402776655678
2021-08-22,3 day R,2020-03-27,DE,quantile,0.025,0.8682389667302852
2021-08-22,3 day R,2020-03-27,DE,quantile,0.975,1.2432415886008503
2021-08-22,3 day R,2020-03-28,DE,point,NA,1.0381744809325983
2021-08-22,3 day R,2020-03-28,DE,quantile,0.025,0.8431417852971687
2021-08-22,3 day R,2020-03-28,DE,quantile,0.975,1.233207176568028
2021-08-22,3 day R,2020-03-29,DE,point,NA,1.026186560525985
2021-08-22,3 day R,2020-03-29,DE,quantile,0.025,0.8147425455482658
2021-08-22,3 day R,2020-03-29,DE,quantile,0.975,1.2376305755037045
2021-08-22,3 day R,2020-03-30,DE,point,NA,1.0140478652985243
2021-08-22,3 day R,2020-03-30,DE,quantile,0.025,0.7804578517810679
2021-08-22,3 day R,2020-03-30,DE,quantile,0.975,1.2476378788159812
2021-08-22,3 day R,2020-03-31,DE,point,NA,0.997567859716723
2021-08-22,3 day R,2020-03-31,DE,quantile,0.025,0.7468538315406457
2021-08-22,3 day R,2020-03-31,DE,quantile,0.975,1.2482818878928004
2021-08-22,3 day R,2020-04-01,DE,point,NA,0.9745813426705292
2021-08-22,3 day R,2020-04-01,DE,quantile,0.025,0.7262163282590692
2021-08-22,3 day R,2020-04-01,DE,quantile,0.975,1.222946357081989
2021-08-22,3 day R,2020-04-02,DE,point,NA,0.9443243322167568
2021-08-22,3 day R,2020-04-02,DE,quantile,0.025,0.7165109627176453
2021-08-22,3 day R,2020-04-02,DE,quantile,0.975,1.1721377017158685
2021-08-22,3 day R,2020-04-03,DE,point,NA,0.9081487583718474
2021-08-22,3 day R,2020-04-03,DE,quantile,0.025,0.7049643308310041
2021-08-22,3 day R,2020-04-03,DE,quantile,0.975,1.1113331859126907
2021-08-22,3 day R,2020-04-04,DE,point,NA,0.8710951637368042
2021-08-22,3 day R,2020-04-04,DE,quantile,0.025,0.6881664657357441
2021-08-22,3 day R,2020-04-04,DE,quantile,0.975,1.054023861737864
2021-08-22,3 day R,2020-04-05,DE,point,NA,0.8396166508750754
2021-08-22,3 day R,2020-04-05,DE,quantile,0.025,0.6715973290721466
2021-08-22,3 day R,2020-04-05,DE,quantile,0.975,1.0076359726780042
2021-08-22,3 day R,2020-04-06,DE,point,NA,0.8167138417099529
2021-08-22,3 day R,2020-04-06,DE,quantile,0.025,0.6590953131275749
2021-08-22,3 day R,2020-04-06,DE,quantile,0.975,0.9743323702923308
2021-08-22,3 day R,2020-04-07,DE,point,NA,0.7996523008316366
2021-08-22,3 day R,2020-04-07,DE,quantile,0.025,0.6488877095384503
2021-08-22,3 day R,2020-04-07,DE,quantile,0.975,0.9504168921248228
2021-08-22,3 day R,2020-04-08,DE,point,NA,0.7824194905621656
2021-08-22,3 day R,2020-04-08,DE,quantile,0.025,0.639039791293393
2021-08-22,3 day R,2020-04-08,DE,quantile,0.975,0.9257991898309385
2021-08-22,3 day R,2020-04-09,DE,point,NA,0.7626206483048953
2021-08-22,3 day R,2020-04-09,DE,quantile,0.025,0.6225320067865454
2021-08-22,3 day R,2020-04-09,DE,quantile,0.975,0.9027092898232452
2021-08-22,3 day R,2020-04-10,DE,point,NA,0.7431257519373095
2021-08-22,3 day R,2020-04-10,DE,quantile,0.025,0.5961089501725753
2021-08-22,3 day R,2020-04-10,DE,quantile,0.975,0.8901425537020436
2021-08-22,3 day R,2020-04-11,DE,point,NA,0.7295919578347794
2021-08-22,3 day R,2020-04-11,DE,quantile,0.025,0.5691919326907348
2021-08-22,3 day R,2020-04-11,DE,quantile,0.975,0.889991982978824
2021-08-22,3 day R,2020-04-12,DE,point,NA,0.7261598901929109
2021-08-22,3 day R,2020-04-12,DE,quantile,0.025,0.5554687606153834
2021-08-22,3 day R,2020-04-12,DE,quantile,0.975,0.8968510197704385
2021-08-22,3 day R,2020-04-13,DE,point,NA,0.7310636958813962
2021-08-22,3 day R,2020-04-13,DE,quantile,0.025,0.556882371627797
2021-08-22,3 day R,2020-04-13,DE,quantile,0.975,0.9052450201349954
