data_version,target,date,location,type,quantile,value
2021-06-10,3 day R,2020-03-12,DE,point,NA,2.205831034201472
2021-06-10,3 day R,2020-03-12,DE,quantile,0.025,1.8481203482965
2021-06-10,3 day R,2020-03-12,DE,quantile,0.975,2.5635417201064445
2021-06-10,3 day R,2020-03-13,DE,point,NA,2.0352604998139245
2021-06-10,3 day R,2020-03-13,DE,quantile,0.025,1.749875123161649
2021-06-10,3 day R,2020-03-13,DE,quantile,0.975,2.3206458764662004
2021-06-10,3 day R,2020-03-14,DE,point,NA,1.9000253620619607
2021-06-10,3 day R,2020-03-14,DE,quantile,0.025,1.6588068335570316
2021-06-10,3 day R,2020-03-14,DE,quantile,0.975,2.141243890566891
2021-06-10,3 day R,2020-03-15,DE,point,NA,1.7802928454358249
2021-06-10,3 day R,2020-03-15,DE,quantile,0.025,1.567350558293457
2021-06-10,3 day R,2020-03-15,DE,quantile,0.975,1.9932351325781927
2021-06-10,3 day R,2020-03-16,DE,point,NA,1.6665335670482098
2021-06-10,3 day R,2020-03-16,DE,quantile,0.025,1.4753552886458978
2021-06-10,3 day R,2020-03-16,DE,quantile,0.975,1.8577118454505217
2021-06-10,3 day R,2020-03-17,DE,point,NA,1.5586525163607907
2021-06-10,3 day R,2020-03-17,DE,quantile,0.025,1.3803342326485213
2021-06-10,3 day R,2020-03-17,DE,quantile,0.975,1.7369708000730602
2021-06-10,3 day R,2020-03-18,DE,point,NA,1.4619878393023291
2021-06-10,3 day R,2020-03-18,DE,quantile,0.025,1.2864799569430585
2021-06-10,3 day R,2020-03-18,DE,quantile,0.975,1.6374957216616002
2021-06-10,3 day R,2020-03-19,DE,point,NA,1.379883963871979
2021-06-10,3 day R,2020-03-19,DE,quantile,0.025,1.2058398661850414
2021-06-10,3 day R,2020-03-19,DE,quantile,0.975,1.5539280615589168
2021-06-10,3 day R,2020-03-20,DE,point,NA,1.31257604374272
2021-06-10,3 day R,2020-03-20,DE,quantile,0.025,1.1443874684425008
2021-06-10,3 day R,2020-03-20,DE,quantile,0.975,1.4807646190429389
2021-06-10,3 day R,2020-03-21,DE,point,NA,1.2575213068775477
2021-06-10,3 day R,2020-03-21,DE,quantile,0.025,1.095802429274313
2021-06-10,3 day R,2020-03-21,DE,quantile,0.975,1.4192401844807825
2021-06-10,3 day R,2020-03-22,DE,point,NA,1.213299281093821
2021-06-10,3 day R,2020-03-22,DE,quantile,0.025,1.0523081158584144
2021-06-10,3 day R,2020-03-22,DE,quantile,0.975,1.3742904463292276
2021-06-10,3 day R,2020-03-23,DE,point,NA,1.1790828068780796
2021-06-10,3 day R,2020-03-23,DE,quantile,0.025,1.013938258978011
2021-06-10,3 day R,2020-03-23,DE,quantile,0.975,1.3442273547781485
2021-06-10,3 day R,2020-03-24,DE,point,NA,1.1520134395496424
2021-06-10,3 day R,2020-03-24,DE,quantile,0.025,0.9816310912614238
2021-06-10,3 day R,2020-03-24,DE,quantile,0.975,1.322395787837861
2021-06-10,3 day R,2020-03-25,DE,point,NA,1.125127850184269
2021-06-10,3 day R,2020-03-25,DE,quantile,0.025,0.9508942021770272
2021-06-10,3 day R,2020-03-25,DE,quantile,0.975,1.299361498191511
2021-06-10,3 day R,2020-03-26,DE,point,NA,1.0934022723981378
2021-06-10,3 day R,2020-03-26,DE,quantile,0.025,0.9182979890612242
2021-06-10,3 day R,2020-03-26,DE,quantile,0.975,1.2685065557350514
2021-06-10,3 day R,2020-03-27,DE,point,NA,1.0586748828686372
2021-06-10,3 day R,2020-03-27,DE,quantile,0.025,0.886495644592336
2021-06-10,3 day R,2020-03-27,DE,quantile,0.975,1.2308541211449384
2021-06-10,3 day R,2020-03-28,DE,point,NA,1.0292861946803349
2021-06-10,3 day R,2020-03-28,DE,quantile,0.025,0.8597742331544638
2021-06-10,3 day R,2020-03-28,DE,quantile,0.975,1.1987981562062056
2021-06-10,3 day R,2020-03-29,DE,point,NA,1.0121319256229924
2021-06-10,3 day R,2020-03-29,DE,quantile,0.025,0.8405546610301101
2021-06-10,3 day R,2020-03-29,DE,quantile,0.975,1.1837091902158745
2021-06-10,3 day R,2020-03-30,DE,point,NA,1.004880213646273
2021-06-10,3 day R,2020-03-30,DE,quantile,0.025,0.8300638101990322
2021-06-10,3 day R,2020-03-30,DE,quantile,0.975,1.1796966170935137
2021-06-10,3 day R,2020-03-31,DE,point,NA,0.99687056061376
2021-06-10,3 day R,2020-03-31,DE,quantile,0.025,0.8210504804885921
2021-06-10,3 day R,2020-03-31,DE,quantile,0.975,1.1726906407389277
2021-06-10,3 day R,2020-04-01,DE,point,NA,0.9772609464269304
2021-06-10,3 day R,2020-04-01,DE,quantile,0.025,0.802116004528898
2021-06-10,3 day R,2020-04-01,DE,quantile,0.975,1.1524058883249628
2021-06-10,3 day R,2020-04-02,DE,point,NA,0.9449725825964588
2021-06-10,3 day R,2020-04-02,DE,quantile,0.025,0.7723248172933903
2021-06-10,3 day R,2020-04-02,DE,quantile,0.975,1.1176203478995272
2021-06-10,3 day R,2020-04-03,DE,point,NA,0.906327458052816
2021-06-10,3 day R,2020-04-03,DE,quantile,0.025,0.7399447185072967
2021-06-10,3 day R,2020-04-03,DE,quantile,0.975,1.072710197598335
2021-06-10,3 day R,2020-04-04,DE,point,NA,0.8697504414865309
2021-06-10,3 day R,2020-04-04,DE,quantile,0.025,0.7122033624440033
2021-06-10,3 day R,2020-04-04,DE,quantile,0.975,1.0272975205290586
2021-06-10,3 day R,2020-04-05,DE,point,NA,0.8400702471695678
2021-06-10,3 day R,2020-04-05,DE,quantile,0.025,0.6889606068735292
2021-06-10,3 day R,2020-04-05,DE,quantile,0.975,0.9911798874656064
2021-06-10,3 day R,2020-04-06,DE,point,NA,0.818114426247944
2021-06-10,3 day R,2020-04-06,DE,quantile,0.025,0.6710765853978506
2021-06-10,3 day R,2020-04-06,DE,quantile,0.975,0.9651522670980373
2021-06-10,3 day R,2020-04-07,DE,point,NA,0.8004239196344856
2021-06-10,3 day R,2020-04-07,DE,quantile,0.025,0.6582524408268655
2021-06-10,3 day R,2020-04-07,DE,quantile,0.975,0.9425953984421056
2021-06-10,3 day R,2020-04-08,DE,point,NA,0.7824020801685785
2021-06-10,3 day R,2020-04-08,DE,quantile,0.025,0.6462675583733766
2021-06-10,3 day R,2020-04-08,DE,quantile,0.975,0.9185366019637804
2021-06-10,3 day R,2020-04-09,DE,point,NA,0.7630653991977606
2021-06-10,3 day R,2020-04-09,DE,quantile,0.025,0.6311190388893589
2021-06-10,3 day R,2020-04-09,DE,quantile,0.975,0.8950117595061623
2021-06-10,3 day R,2020-04-10,DE,point,NA,0.7450623747875081
2021-06-10,3 day R,2020-04-10,DE,quantile,0.025,0.6150941763796134
2021-06-10,3 day R,2020-04-10,DE,quantile,0.975,0.8750305731954029
2021-06-10,3 day R,2020-04-11,DE,point,NA,0.7324704834221155
2021-06-10,3 day R,2020-04-11,DE,quantile,0.025,0.6052324816017093
2021-06-10,3 day R,2020-04-11,DE,quantile,0.975,0.8597084852425217
2021-06-10,3 day R,2020-04-12,DE,point,NA,0.7274435083636969
2021-06-10,3 day R,2020-04-12,DE,quantile,0.025,0.6034054915782038
2021-06-10,3 day R,2020-04-12,DE,quantile,0.975,0.85148152514919
2021-06-10,3 day R,2020-04-13,DE,point,NA,0.7300527825195305
2021-06-10,3 day R,2020-04-13,DE,quantile,0.025,0.6073971040076447
2021-06-10,3 day R,2020-04-13,DE,quantile,0.975,0.8527084610314164
2021-06-10,3 day R,2020-04-14,DE,point,NA,0.7382318451693556
2021-06-10,3 day R,2020-04-14,DE,quantile,0.025,0.6143650581076316
2021-06-10,3 day R,2020-04-14,DE,quantile,0.975,0.8620986322310795
2021-06-10,3 day R,2020-04-15,DE,point,NA,0.7486008058728174
2021-06-10,3 day R,2020-04-15,DE,quantile,0.025,0.6240608996661202
2021-06-10,3 day R,2020-04-15,DE,quantile,0.975,0.8731407120795146
2021-06-10,3 day R,2020-04-16,DE,point,NA,0.7573967160815084
2021-06-10,3 day R,2020-04-16,DE,quantile,0.025,0.6344030257402763
2021-06-10,3 day R,2020-04-16,DE,quantile,0.975,0.8803904064227405
2021-06-10,3 day R,2020-04-17,DE,point,NA,0.7615778281339365
2021-06-10,3 day R,2020-04-17,DE,quantile,0.025,0.6401838750091453
2021-06-10,3 day R,2020-04-17,DE,quantile,0.975,0.8829717812587277
2021-06-10,3 day R,2020-04-18,DE,point,NA,0.7604363974105032
2021-06-10,3 day R,2020-04-18,DE,quantile,0.025,0.6387997397827462
2021-06-10,3 day R,2020-04-18,DE,quantile,0.975,0.8820730550382602
2021-06-10,3 day R,2020-04-19,DE,point,NA,0.7566111147209598
2021-06-10,3 day R,2020-04-19,DE,quantile,0.025,0.6341262346503201
2021-06-10,3 day R,2020-04-19,DE,quantile,0.975,0.8790959947915994
2021-06-10,3 day R,2020-04-20,DE,point,NA,0.7542089564369353
2021-06-10,3 day R,2020-04-20,DE,quantile,0.025,0.6300563477796565
2021-06-10,3 day R,2020-04-20,DE,quantile,0.975,0.8783615650942141
2021-06-10,3 day R,2020-04-21,DE,point,NA,0.7533112552035958
2021-06-10,3 day R,2020-04-21,DE,quantile,0.025,0.6253520386644322
2021-06-10,3 day R,2020-04-21,DE,quantile,0.975,0.8812704717427593
2021-06-10,3 day R,2020-04-22,DE,point,NA,0.7472535541738634
2021-06-10,3 day R,2020-04-22,DE,quantile,0.025,0.6138736354882268
2021-06-10,3 day R,2020-04-22,DE,quantile,0.975,0.8806334728595
2021-06-10,3 day R,2020-04-23,DE,point,NA,0.7298180206717081
2021-06-10,3 day R,2020-04-23,DE,quantile,0.025,0.59060729510924
2021-06-10,3 day R,2020-04-23,DE,quantile,0.975,0.8690287462341761
2021-06-10,3 day R,2020-04-24,DE,point,NA,0.7044998794798326
2021-06-10,3 day R,2020-04-24,DE,quantile,0.025,0.557792648593254
2021-06-10,3 day R,2020-04-24,DE,quantile,0.975,0.8512071103664113
2021-06-10,3 day R,2020-04-25,DE,point,NA,0.6822637510785173
2021-06-10,3 day R,2020-04-25,DE,quantile,0.025,0.5255796759219493
2021-06-10,3 day R,2020-04-25,DE,quantile,0.975,0.8389478262350853
2021-06-10,3 day R,2020-04-26,DE,point,NA,0.6733208423188656
2021-06-10,3 day R,2020-04-26,DE,quantile,0.025,0.5062662517667242
2021-06-10,3 day R,2020-04-26,DE,quantile,0.975,0.8403754328710069
2021-06-10,3 day R,2020-04-27,DE,point,NA,0.6779089614182876
2021-06-10,3 day R,2020-04-27,DE,quantile,0.025,0.5009400013779262
2021-06-10,3 day R,2020-04-27,DE,quantile,0.975,0.854877921458649
2021-06-10,3 day R,2020-04-28,DE,point,NA,0.691766701003312
2021-06-10,3 day R,2020-04-28,DE,quantile,0.025,0.5087446497449749
2021-06-10,3 day R,2020-04-28,DE,quantile,0.975,0.874788752261649
2021-06-10,3 day R,2020-04-29,DE,point,NA,0.7098863485124844
2021-06-10,3 day R,2020-04-29,DE,quantile,0.025,0.5278539251648176
2021-06-10,3 day R,2020-04-29,DE,quantile,0.975,0.8919187718601513
2021-06-10,3 day R,2020-04-30,DE,point,NA,0.7306309466020624
2021-06-10,3 day R,2020-04-30,DE,quantile,0.025,0.5548025789081397
2021-06-10,3 day R,2020-04-30,DE,quantile,0.975,0.9064593142959853
2021-06-10,3 day R,2020-05-01,DE,point,NA,0.755331989574165
2021-06-10,3 day R,2020-05-01,DE,quantile,0.025,0.5852007309042254
2021-06-10,3 day R,2020-05-01,DE,quantile,0.975,0.9254632482441046
2021-06-10,3 day R,2020-05-02,DE,point,NA,0.7842466578758488
2021-06-10,3 day R,2020-05-02,DE,quantile,0.025,0.6161307391873534
2021-06-10,3 day R,2020-05-02,DE,quantile,0.975,0.9523625765643442
2021-06-10,3 day R,2020-05-03,DE,point,NA,0.8170927940409733
2021-06-10,3 day R,2020-05-03,DE,quantile,0.025,0.6490345753909668
2021-06-10,3 day R,2020-05-03,DE,quantile,0.975,0.98515101269098
2021-06-10,3 day R,2020-05-04,DE,point,NA,0.8511328195125235
2021-06-10,3 day R,2020-05-04,DE,quantile,0.025,0.6818239340353983
2021-06-10,3 day R,2020-05-04,DE,quantile,0.975,1.0204417049896486
2021-06-10,3 day R,2020-05-05,DE,point,NA,0.8791127339618979
2021-06-10,3 day R,2020-05-05,DE,quantile,0.025,0.7105361934115378
2021-06-10,3 day R,2020-05-05,DE,quantile,0.975,1.051725219866776
2021-06-10,3 day R,2020-05-06,DE,point,NA,0.8921523246333292
2021-06-10,3 day R,2020-05-06,DE,quantile,0.025,0.7289126175801687
2021-06-10,3 day R,2020-05-06,DE,quantile,0.975,1.069314313045423
2021-06-10,3 day R,2020-05-07,DE,point,NA,0.8864275476624416
2021-06-10,3 day R,2020-05-07,DE,quantile,0.025,0.7234122579178472
2021-06-10,3 day R,2020-05-07,DE,quantile,0.975,1.06575900644252
2021-06-10,3 day R,2020-05-08,DE,point,NA,0.8664312230853307
2021-06-10,3 day R,2020-05-08,DE,quantile,0.025,0.7034581221706718
2021-06-10,3 day R,2020-05-08,DE,quantile,0.975,1.0461295424444976
2021-06-10,3 day R,2020-05-09,DE,point,NA,0.8400863102521359
2021-06-10,3 day R,2020-05-09,DE,quantile,0.025,0.6778943119072657
2021-06-10,3 day R,2020-05-09,DE,quantile,0.975,1.0194132006144137
2021-06-10,3 day R,2020-05-10,DE,point,NA,0.8150713252535114
2021-06-10,3 day R,2020-05-10,DE,quantile,0.025,0.6533717104475752
2021-06-10,3 day R,2020-05-10,DE,quantile,0.975,0.9943801035814736
2021-06-10,3 day R,2020-05-11,DE,point,NA,0.796182774388763
2021-06-10,3 day R,2020-05-11,DE,quantile,0.025,0.6339889305950513
2021-06-10,3 day R,2020-05-11,DE,quantile,0.975,0.9765715950322448
2021-06-10,3 day R,2020-05-12,DE,point,NA,0.7850413824777258
2021-06-10,3 day R,2020-05-12,DE,quantile,0.025,0.6210862258022337
2021-06-10,3 day R,2020-05-12,DE,quantile,0.975,0.9679108211465768
2021-06-10,3 day R,2020-05-13,DE,point,NA,0.7796415536056664
2021-06-10,3 day R,2020-05-13,DE,quantile,0.025,0.6128690332010565
2021-06-10,3 day R,2020-05-13,DE,quantile,0.975,0.9661797054030328
2021-06-10,3 day R,2020-05-14,DE,point,NA,0.7746712548856778
2021-06-10,3 day R,2020-05-14,DE,quantile,0.025,0.6047018881481755
2021-06-10,3 day R,2020-05-14,DE,quantile,0.975,0.9653719934363342
2021-06-10,3 day R,2020-05-15,DE,point,NA,0.7661099113816152
2021-06-10,3 day R,2020-05-15,DE,quantile,0.025,0.5931543474942054
2021-06-10,3 day R,2020-05-15,DE,quantile,0.975,0.9608558268390908
2021-06-10,3 day R,2020-05-16,DE,point,NA,0.7549624555400334
2021-06-10,3 day R,2020-05-16,DE,quantile,0.025,0.5791991251926241
2021-06-10,3 day R,2020-05-16,DE,quantile,0.975,0.953660815028038
2021-06-10,3 day R,2020-05-17,DE,point,NA,0.7468371589179934
2021-06-10,3 day R,2020-05-17,DE,quantile,0.025,0.5677277369590275
2021-06-10,3 day R,2020-05-17,DE,quantile,0.975,0.9501270586272224
2021-06-10,3 day R,2020-05-18,DE,point,NA,0.7493545289443075
2021-06-10,3 day R,2020-05-18,DE,quantile,0.025,0.5652566546146149
2021-06-10,3 day R,2020-05-18,DE,quantile,0.975,0.959005805824308
2021-06-10,3 day R,2020-05-19,DE,point,NA,0.7641853180223318
2021-06-10,3 day R,2020-05-19,DE,quantile,0.025,0.5731166688600665
2021-06-10,3 day R,2020-05-19,DE,quantile,0.975,0.9823187463089178
2021-06-10,3 day R,2020-05-20,DE,point,NA,0.7850860297273586
2021-06-10,3 day R,2020-05-20,DE,quantile,0.025,0.585946659438238
2021-06-10,3 day R,2020-05-20,DE,quantile,0.975,1.0129076118368858
2021-06-10,3 day R,2020-05-21,DE,point,NA,0.8007107339091144
2021-06-10,3 day R,2020-05-21,DE,quantile,0.025,0.5941801852539361
2021-06-10,3 day R,2020-05-21,DE,quantile,0.975,1.037572157679049
2021-06-10,3 day R,2020-05-22,DE,point,NA,0.806415109223173
2021-06-10,3 day R,2020-05-22,DE,quantile,0.025,0.5941006072081496
2021-06-10,3 day R,2020-05-22,DE,quantile,0.975,1.0506648493238844
2021-06-10,3 day R,2020-05-23,DE,point,NA,0.8090011685070108
2021-06-10,3 day R,2020-05-23,DE,quantile,0.025,0.5916555333462832
2021-06-10,3 day R,2020-05-23,DE,quantile,0.975,1.059821520957736
2021-06-10,3 day R,2020-05-24,DE,point,NA,0.8169867434625373
2021-06-10,3 day R,2020-05-24,DE,quantile,0.025,0.5939883273786077
2021-06-10,3 day R,2020-05-24,DE,quantile,0.975,1.0749758667840774
2021-06-10,3 day R,2020-05-25,DE,point,NA,0.8323318648705879
2021-06-10,3 day R,2020-05-25,DE,quantile,0.025,0.6025855082674149
2021-06-10,3 day R,2020-05-25,DE,quantile,0.975,1.098606404411798
2021-06-10,3 day R,2020-05-26,DE,point,NA,0.8459594633042655
2021-06-10,3 day R,2020-05-26,DE,quantile,0.025,0.6097210353706968
2021-06-10,3 day R,2020-05-26,DE,quantile,0.975,1.1202771213731575
2021-06-10,3 day R,2020-05-27,DE,point,NA,0.8490660826891915
2021-06-10,3 day R,2020-05-27,DE,quantile,0.025,0.6081024353719641
2021-06-10,3 day R,2020-05-27,DE,quantile,0.975,1.129619588867478
2021-06-10,3 day R,2020-05-28,DE,point,NA,0.8410804870589262
2021-06-10,3 day R,2020-05-28,DE,quantile,0.025,0.5974046474970357
2021-06-10,3 day R,2020-05-28,DE,quantile,0.975,1.125785723052645
2021-06-10,3 day R,2020-05-29,DE,point,NA,0.8325539751824573
2021-06-10,3 day R,2020-05-29,DE,quantile,0.025,0.5864522599559582
2021-06-10,3 day R,2020-05-29,DE,quantile,0.975,1.1210991470100018
2021-06-10,3 day R,2020-05-30,DE,point,NA,0.8338840523447798
2021-06-10,3 day R,2020-05-30,DE,quantile,0.025,0.5836853392893973
2021-06-10,3 day R,2020-05-30,DE,quantile,0.975,1.128010582857241
2021-06-10,3 day R,2020-05-31,DE,point,NA,0.8467708693482149
2021-06-10,3 day R,2020-05-31,DE,quantile,0.025,0.5902990395225138
2021-06-10,3 day R,2020-05-31,DE,quantile,0.975,1.1487846880946806
2021-06-10,3 day R,2020-06-01,DE,point,NA,0.8647026731308948
2021-06-10,3 day R,2020-06-01,DE,quantile,0.025,0.6009085258828427
2021-06-10,3 day R,2020-06-01,DE,quantile,0.975,1.1757463628350004
2021-06-10,3 day R,2020-06-02,DE,point,NA,0.8803412000832147
2021-06-10,3 day R,2020-06-02,DE,quantile,0.025,0.6096670890014555
2021-06-10,3 day R,2020-06-02,DE,quantile,0.975,1.1999565149757303
2021-06-10,3 day R,2020-06-03,DE,point,NA,0.8883658379662396
2021-06-10,3 day R,2020-06-03,DE,quantile,0.025,0.6124187186608387
2021-06-10,3 day R,2020-06-03,DE,quantile,0.975,1.2148273954190012
2021-06-10,3 day R,2020-06-04,DE,point,NA,0.8858901719360881
2021-06-10,3 day R,2020-06-04,DE,quantile,0.025,0.606883707286929
2021-06-10,3 day R,2020-06-04,DE,quantile,0.975,1.2168332382404272
2021-06-10,3 day R,2020-06-05,DE,point,NA,0.8729996209446629
2021-06-10,3 day R,2020-06-05,DE,quantile,0.025,0.5930759423817511
2021-06-10,3 day R,2020-06-05,DE,quantile,0.975,1.2061800644203529
2021-06-10,3 day R,2020-06-06,DE,point,NA,0.8532675608363502
2021-06-10,3 day R,2020-06-06,DE,quantile,0.025,0.5737645255399254
2021-06-10,3 day R,2020-06-06,DE,quantile,0.975,1.1873537705664283
2021-06-10,3 day R,2020-06-07,DE,point,NA,0.8335621825423796
2021-06-10,3 day R,2020-06-07,DE,quantile,0.025,0.5543369912101813
2021-06-10,3 day R,2020-06-07,DE,quantile,0.975,1.1688364782497953
2021-06-10,3 day R,2020-06-08,DE,point,NA,0.82178045193352
