data_version,target,date,location,type,quantile,value
2021-04-21,3 day R,2020-03-12,DE,point,NA,2.1991208992446154
2021-04-21,3 day R,2020-03-12,DE,quantile,0.025,1.7486459617380792
2021-04-21,3 day R,2020-03-12,DE,quantile,0.975,2.649595836751152
2021-04-21,3 day R,2020-03-13,DE,point,NA,2.036424423891629
2021-04-21,3 day R,2020-03-13,DE,quantile,0.025,1.677469247518206
2021-04-21,3 day R,2020-03-13,DE,quantile,0.975,2.395379600265052
2021-04-21,3 day R,2020-03-14,DE,point,NA,1.9047171888387169
2021-04-21,3 day R,2020-03-14,DE,quantile,0.025,1.6145816959722463
2021-04-21,3 day R,2020-03-14,DE,quantile,0.975,2.194852681705187
2021-04-21,3 day R,2020-03-15,DE,point,NA,1.786025063237041
2021-04-21,3 day R,2020-03-15,DE,quantile,0.025,1.5432048243218248
2021-04-21,3 day R,2020-03-15,DE,quantile,0.975,2.028845302152257
2021-04-21,3 day R,2020-03-16,DE,point,NA,1.674704887002321
2021-04-21,3 day R,2020-03-16,DE,quantile,0.025,1.4652342380757468
2021-04-21,3 day R,2020-03-16,DE,quantile,0.975,1.8841755359288943
2021-04-21,3 day R,2020-03-17,DE,point,NA,1.568576649452289
2021-04-21,3 day R,2020-03-17,DE,quantile,0.025,1.37946420459472
2021-04-21,3 day R,2020-03-17,DE,quantile,0.975,1.757689094309858
2021-04-21,3 day R,2020-03-18,DE,point,NA,1.4669036796553878
2021-04-21,3 day R,2020-03-18,DE,quantile,0.025,1.289661738024176
2021-04-21,3 day R,2020-03-18,DE,quantile,0.975,1.6441456212865997
2021-04-21,3 day R,2020-03-19,DE,point,NA,1.3711180948978197
2021-04-21,3 day R,2020-03-19,DE,quantile,0.025,1.1992605729960983
2021-04-21,3 day R,2020-03-19,DE,quantile,0.975,1.542975616799541
2021-04-21,3 day R,2020-03-20,DE,point,NA,1.29129184124171
2021-04-21,3 day R,2020-03-20,DE,quantile,0.025,1.115428875636242
2021-04-21,3 day R,2020-03-20,DE,quantile,0.975,1.467154806847178
2021-04-21,3 day R,2020-03-21,DE,point,NA,1.236697496736388
2021-04-21,3 day R,2020-03-21,DE,quantile,0.025,1.048971504032479
2021-04-21,3 day R,2020-03-21,DE,quantile,0.975,1.424423489440297
2021-04-21,3 day R,2020-03-22,DE,point,NA,1.2060396257403097
2021-04-21,3 day R,2020-03-22,DE,quantile,0.025,1.0058126902100453
2021-04-21,3 day R,2020-03-22,DE,quantile,0.975,1.406266561270574
2021-04-21,3 day R,2020-03-23,DE,point,NA,1.1871429581946589
2021-04-21,3 day R,2020-03-23,DE,quantile,0.025,0.9796716048522492
2021-04-21,3 day R,2020-03-23,DE,quantile,0.975,1.3946143115370686
2021-04-21,3 day R,2020-03-24,DE,point,NA,1.1640192869340589
2021-04-21,3 day R,2020-03-24,DE,quantile,0.025,0.955838479486688
2021-04-21,3 day R,2020-03-24,DE,quantile,0.975,1.3722000943814296
2021-04-21,3 day R,2020-03-25,DE,point,NA,1.13012997042743
2021-04-21,3 day R,2020-03-25,DE,quantile,0.025,0.9291398501796884
2021-04-21,3 day R,2020-03-25,DE,quantile,0.975,1.3311200906751717
