data_version,target,date,location,type,quantile,value
2021-06-04,3 day R,2020-03-12,DE,point,NA,2.1935227105262176
2021-06-04,3 day R,2020-03-12,DE,quantile,0.025,1.8821284118856791
2021-06-04,3 day R,2020-03-12,DE,quantile,0.975,2.504917009166756
2021-06-04,3 day R,2020-03-13,DE,point,NA,2.020641729083173
2021-06-04,3 day R,2020-03-13,DE,quantile,0.025,1.7492509064394828
2021-06-04,3 day R,2020-03-13,DE,quantile,0.975,2.292032551726863
2021-06-04,3 day R,2020-03-14,DE,point,NA,1.88712065548898
2021-06-04,3 day R,2020-03-14,DE,quantile,0.025,1.6435385220250605
2021-06-04,3 day R,2020-03-14,DE,quantile,0.975,2.1307027889528984
2021-06-04,3 day R,2020-03-15,DE,point,NA,1.7739739164980806
2021-06-04,3 day R,2020-03-15,DE,quantile,0.025,1.5525655259824105
2021-06-04,3 day R,2020-03-15,DE,quantile,0.975,1.9953823070137509
2021-06-04,3 day R,2020-03-16,DE,point,NA,1.6712392038945
2021-06-04,3 day R,2020-03-16,DE,quantile,0.025,1.4613116200020508
2021-06-04,3 day R,2020-03-16,DE,quantile,0.975,1.881166787786949
2021-06-04,3 day R,2020-03-17,DE,point,NA,1.5734693233725132
2021-06-04,3 day R,2020-03-17,DE,quantile,0.025,1.3657763014049822
2021-06-04,3 day R,2020-03-17,DE,quantile,0.975,1.7811623453400445
2021-06-04,3 day R,2020-03-18,DE,point,NA,1.4785228901155774
2021-06-04,3 day R,2020-03-18,DE,quantile,0.025,1.2745213460324507
2021-06-04,3 day R,2020-03-18,DE,quantile,0.975,1.682524434198704
2021-06-04,3 day R,2020-03-19,DE,point,NA,1.3880553119134549
2021-06-04,3 day R,2020-03-19,DE,quantile,0.025,1.1937378421913774
2021-06-04,3 day R,2020-03-19,DE,quantile,0.975,1.582372781635532
2021-06-04,3 day R,2020-03-20,DE,point,NA,1.3067559412124747
2021-06-04,3 day R,2020-03-20,DE,quantile,0.025,1.1222024167097449
2021-06-04,3 day R,2020-03-20,DE,quantile,0.975,1.4913094657152046
2021-06-04,3 day R,2020-03-21,DE,point,NA,1.243809768664775
2021-06-04,3 day R,2020-03-21,DE,quantile,0.025,1.062197728798167
2021-06-04,3 day R,2020-03-21,DE,quantile,0.975,1.4254218085313832
2021-06-04,3 day R,2020-03-22,DE,point,NA,1.2036841880535163
2021-06-04,3 day R,2020-03-22,DE,quantile,0.025,1.0176152169467558
2021-06-04,3 day R,2020-03-22,DE,quantile,0.975,1.3897531591602768
2021-06-04,3 day R,2020-03-23,DE,point,NA,1.1805416777045457
2021-06-04,3 day R,2020-03-23,DE,quantile,0.025,0.9841194307591548
2021-06-04,3 day R,2020-03-23,DE,quantile,0.975,1.3769639246499366
2021-06-04,3 day R,2020-03-24,DE,point,NA,1.1587376821425504
2021-06-04,3 day R,2020-03-24,DE,quantile,0.025,0.9510149715545466
2021-06-04,3 day R,2020-03-24,DE,quantile,0.975,1.366460392730554
2021-06-04,3 day R,2020-03-25,DE,point,NA,1.1272590000114382
2021-06-04,3 day R,2020-03-25,DE,quantile,0.025,0.9155891243317722
2021-06-04,3 day R,2020-03-25,DE,quantile,0.975,1.3389288756911042
2021-06-04,3 day R,2020-03-26,DE,point,NA,1.0879530987110655
