data_version,target,date,location,type,quantile,value
2022-01-25,3 day R,2020-03-12,DE,point,NA,2.1903860502145576
2022-01-25,3 day R,2020-03-12,DE,quantile,0.025,1.8454035438112664
2022-01-25,3 day R,2020-03-12,DE,quantile,0.975,2.5353685566178488
2022-01-25,3 day R,2020-03-13,DE,point,NA,2.0251792207496533
2022-01-25,3 day R,2020-03-13,DE,quantile,0.025,1.721383088423076
2022-01-25,3 day R,2020-03-13,DE,quantile,0.975,2.3289753530762303
2022-01-25,3 day R,2020-03-14,DE,point,NA,1.896110857928577
2022-01-25,3 day R,2020-03-14,DE,quantile,0.025,1.609687881842715
2022-01-25,3 day R,2020-03-14,DE,quantile,0.975,2.182533834014439
2022-01-25,3 day R,2020-03-15,DE,point,NA,1.7873792538011484
2022-01-25,3 day R,2020-03-15,DE,quantile,0.025,1.4994865286051502
2022-01-25,3 day R,2020-03-15,DE,quantile,0.975,2.0752719789971463
2022-01-25,3 day R,2020-03-16,DE,point,NA,1.6828112564161228
2022-01-25,3 day R,2020-03-16,DE,quantile,0.025,1.39303157777997
2022-01-25,3 day R,2020-03-16,DE,quantile,0.975,1.972590935052276
2022-01-25,3 day R,2020-03-17,DE,point,NA,1.5736810957306864
2022-01-25,3 day R,2020-03-17,DE,quantile,0.025,1.2987441887681763
2022-01-25,3 day R,2020-03-17,DE,quantile,0.975,1.848618002693196
2022-01-25,3 day R,2020-03-18,DE,point,NA,1.4632405625407578
2022-01-25,3 day R,2020-03-18,DE,quantile,0.025,1.2148027107393091
2022-01-25,3 day R,2020-03-18,DE,quantile,0.975,1.7116784143422064
2022-01-25,3 day R,2020-03-19,DE,point,NA,1.367421606489388
2022-01-25,3 day R,2020-03-19,DE,quantile,0.025,1.1438611277997004
2022-01-25,3 day R,2020-03-19,DE,quantile,0.975,1.5909820851790757
2022-01-25,3 day R,2020-03-20,DE,point,NA,1.2973876912963993
2022-01-25,3 day R,2020-03-20,DE,quantile,0.025,1.093196688544231
2022-01-25,3 day R,2020-03-20,DE,quantile,0.975,1.5015786940485676
2022-01-25,3 day R,2020-03-21,DE,point,NA,1.2493754951313236
2022-01-25,3 day R,2020-03-21,DE,quantile,0.025,1.0617846974482004
2022-01-25,3 day R,2020-03-21,DE,quantile,0.975,1.4369662928144469
2022-01-25,3 day R,2020-03-22,DE,point,NA,1.2155084234141005
2022-01-25,3 day R,2020-03-22,DE,quantile,0.025,1.0389139418907134
2022-01-25,3 day R,2020-03-22,DE,quantile,0.975,1.3921029049374876
2022-01-25,3 day R,2020-03-23,DE,point,NA,1.1886123378212312
2022-01-25,3 day R,2020-03-23,DE,quantile,0.025,1.0169907070911544
2022-01-25,3 day R,2020-03-23,DE,quantile,0.975,1.360233968551308
2022-01-25,3 day R,2020-03-24,DE,point,NA,1.160658063455094
2022-01-25,3 day R,2020-03-24,DE,quantile,0.025,0.9904050524897202
2022-01-25,3 day R,2020-03-24,DE,quantile,0.975,1.330911074420468
2022-01-25,3 day R,2020-03-25,DE,point,NA,1.1261950785211725
2022-01-25,3 day R,2020-03-25,DE,quantile,0.025,0.956712833354482
2022-01-25,3 day R,2020-03-25,DE,quantile,0.975,1.2956773236878631
2022-01-25,3 day R,2020-03-26,DE,point,NA,1.0876822800826602
2022-01-25,3 day R,2020-03-26,DE,quantile,0.025,0.9185516675884836
2022-01-25,3 day R,2020-03-26,DE,quantile,0.975,1.2568128925768367
2022-01-25,3 day R,2020-03-27,DE,point,NA,1.0550031839858134
2022-01-25,3 day R,2020-03-27,DE,quantile,0.025,0.8828468724205569
2022-01-25,3 day R,2020-03-27,DE,quantile,0.975,1.2271594955510698
2022-01-25,3 day R,2020-03-28,DE,point,NA,1.0319492172361024
2022-01-25,3 day R,2020-03-28,DE,quantile,0.025,0.849452337052488
2022-01-25,3 day R,2020-03-28,DE,quantile,0.975,1.2144460974197169
2022-01-25,3 day R,2020-03-29,DE,point,NA,1.0166699918946962
2022-01-25,3 day R,2020-03-29,DE,quantile,0.025,0.8182964192003181
2022-01-25,3 day R,2020-03-29,DE,quantile,0.975,1.2150435645890745
2022-01-25,3 day R,2020-03-30,DE,point,NA,1.005764580675955
2022-01-25,3 day R,2020-03-30,DE,quantile,0.025,0.7928478882713792
2022-01-25,3 day R,2020-03-30,DE,quantile,0.975,1.2186812730805308
2022-01-25,3 day R,2020-03-31,DE,point,NA,0.9952432594544626
2022-01-25,3 day R,2020-03-31,DE,quantile,0.025,0.7783066034232712
2022-01-25,3 day R,2020-03-31,DE,quantile,0.975,1.2121799154856538
2022-01-25,3 day R,2020-04-01,DE,point,NA,0.9777427486906096
2022-01-25,3 day R,2020-04-01,DE,quantile,0.025,0.7694497094761477
2022-01-25,3 day R,2020-04-01,DE,quantile,0.975,1.1860357879050718
2022-01-25,3 day R,2020-04-02,DE,point,NA,0.9486148370672116
2022-01-25,3 day R,2020-04-02,DE,quantile,0.025,0.7570210025219152
2022-01-25,3 day R,2020-04-02,DE,quantile,0.975,1.1402086716125084
2022-01-25,3 day R,2020-04-03,DE,point,NA,0.9111801382317144
2022-01-25,3 day R,2020-04-03,DE,quantile,0.025,0.7373265309006819
2022-01-25,3 day R,2020-04-03,DE,quantile,0.975,1.0850337455627468
2022-01-25,3 day R,2020-04-04,DE,point,NA,0.8733576276233364
