data_version,target,date,location,type,quantile,value
2021-06-23,3 day R,2020-03-12,DE,point,NA,2.206200729339795
2021-06-23,3 day R,2020-03-12,DE,quantile,0.025,1.865059819697917
2021-06-23,3 day R,2020-03-12,DE,quantile,0.975,2.547341638981673
2021-06-23,3 day R,2020-03-13,DE,point,NA,2.035594616316016
2021-06-23,3 day R,2020-03-13,DE,quantile,0.025,1.7507718771712208
2021-06-23,3 day R,2020-03-13,DE,quantile,0.975,2.3204173554608114
2021-06-23,3 day R,2020-03-14,DE,point,NA,1.900305998262648
2021-06-23,3 day R,2020-03-14,DE,quantile,0.025,1.645221591597978
2021-06-23,3 day R,2020-03-14,DE,quantile,0.975,2.1553904049273167
2021-06-23,3 day R,2020-03-15,DE,point,NA,1.7805139575523408
2021-06-23,3 day R,2020-03-15,DE,quantile,0.025,1.5438825933839042
2021-06-23,3 day R,2020-03-15,DE,quantile,0.975,2.0171453217207773
2021-06-23,3 day R,2020-03-16,DE,point,NA,1.666702093843625
2021-06-23,3 day R,2020-03-16,DE,quantile,0.025,1.446102490930952
2021-06-23,3 day R,2020-03-16,DE,quantile,0.975,1.887301696756298
2021-06-23,3 day R,2020-03-17,DE,point,NA,1.558784021419834
2021-06-23,3 day R,2020-03-17,DE,quantile,0.025,1.3489809016762828
2021-06-23,3 day R,2020-03-17,DE,quantile,0.975,1.7685871411633851
2021-06-23,3 day R,2020-03-18,DE,point,NA,1.46209773408604
2021-06-23,3 day R,2020-03-18,DE,quantile,0.025,1.2580120597252038
2021-06-23,3 day R,2020-03-18,DE,quantile,0.975,1.666183408446876
2021-06-23,3 day R,2020-03-19,DE,point,NA,1.3799832839566617
2021-06-23,3 day R,2020-03-19,DE,quantile,0.025,1.184159138773423
2021-06-23,3 day R,2020-03-19,DE,quantile,0.975,1.5758074291399
2021-06-23,3 day R,2020-03-20,DE,point,NA,1.3126710775821189
2021-06-23,3 day R,2020-03-20,DE,quantile,0.025,1.130822141862655
2021-06-23,3 day R,2020-03-20,DE,quantile,0.975,1.4945200133015828
2021-06-23,3 day R,2020-03-21,DE,point,NA,1.2576168989650662
2021-06-23,3 day R,2020-03-21,DE,quantile,0.025,1.088857405610297
2021-06-23,3 day R,2020-03-21,DE,quantile,0.975,1.4263763923198354
2021-06-23,3 day R,2020-03-22,DE,point,NA,1.213395435920627
2021-06-23,3 day R,2020-03-22,DE,quantile,0.025,1.048834289570244
2021-06-23,3 day R,2020-03-22,DE,quantile,0.975,1.3779565822710098
2021-06-23,3 day R,2020-03-23,DE,point,NA,1.1791739407856163
2021-06-23,3 day R,2020-03-23,DE,quantile,0.025,1.0121330057828677
