data_version,target,date,location,type,quantile,value
2021-08-04,3 day R,2020-03-12,DE,point,NA,2.1943795724229145
2021-08-04,3 day R,2020-03-12,DE,quantile,0.025,1.645953966254565
2021-08-04,3 day R,2020-03-12,DE,quantile,0.975,2.742805178591264
2021-08-04,3 day R,2020-03-13,DE,point,NA,2.022128022158607
2021-08-04,3 day R,2020-03-13,DE,quantile,0.025,1.5378117830652966
2021-08-04,3 day R,2020-03-13,DE,quantile,0.975,2.506444261251917
2021-08-04,3 day R,2020-03-14,DE,point,NA,1.891597353282707
2021-08-04,3 day R,2020-03-14,DE,quantile,0.025,1.453829176446928
2021-08-04,3 day R,2020-03-14,DE,quantile,0.975,2.329365530118486
2021-08-04,3 day R,2020-03-15,DE,point,NA,1.7836755645155986
2021-08-04,3 day R,2020-03-15,DE,quantile,0.025,1.3839412181459487
2021-08-04,3 day R,2020-03-15,DE,quantile,0.975,2.1834099108852483
2021-08-04,3 day R,2020-03-16,DE,point,NA,1.67830345667643
2021-08-04,3 day R,2020-03-16,DE,quantile,0.025,1.3108153594178562
2021-08-04,3 day R,2020-03-16,DE,quantile,0.975,2.045791553935004
2021-08-04,3 day R,2020-03-17,DE,point,NA,1.5700867345014875
2021-08-04,3 day R,2020-03-17,DE,quantile,0.025,1.234871698924479
2021-08-04,3 day R,2020-03-17,DE,quantile,0.975,1.905301770078496
2021-08-04,3 day R,2020-03-18,DE,point,NA,1.4667597047964258
2021-08-04,3 day R,2020-03-18,DE,quantile,0.025,1.1636580045304024
2021-08-04,3 day R,2020-03-18,DE,quantile,0.975,1.7698614050624493
2021-08-04,3 day R,2020-03-19,DE,point,NA,1.3789949112996316
2021-08-04,3 day R,2020-03-19,DE,quantile,0.025,1.1027812672092452
2021-08-04,3 day R,2020-03-19,DE,quantile,0.975,1.655208555390018
2021-08-04,3 day R,2020-03-20,DE,point,NA,1.3103609928372124
2021-08-04,3 day R,2020-03-20,DE,quantile,0.025,1.0517296754543786
2021-08-04,3 day R,2020-03-20,DE,quantile,0.975,1.5689923102200465
2021-08-04,3 day R,2020-03-21,DE,point,NA,1.2551793621408491
2021-08-04,3 day R,2020-03-21,DE,quantile,0.025,1.0037532165544394
2021-08-04,3 day R,2020-03-21,DE,quantile,0.975,1.5066055077272589
2021-08-04,3 day R,2020-03-22,DE,point,NA,1.21015974580381
2021-08-04,3 day R,2020-03-22,DE,quantile,0.025,0.954927166254162
2021-08-04,3 day R,2020-03-22,DE,quantile,0.975,1.4653923253534582
2021-08-04,3 day R,2020-03-23,DE,point,NA,1.17314915310372
2021-08-04,3 day R,2020-03-23,DE,quantile,0.025,0.9123457069528632
2021-08-04,3 day R,2020-03-23,DE,quantile,0.975,1.4339525992545772
2021-08-04,3 day R,2020-03-24,DE,point,NA,1.1424697387950289
2021-08-04,3 day R,2020-03-24,DE,quantile,0.025,0.8831709143435644
2021-08-04,3 day R,2020-03-24,DE,quantile,0.975,1.401768563246493
2021-08-04,3 day R,2020-03-25,DE,point,NA,1.1159883193976143
2021-08-04,3 day R,2020-03-25,DE,quantile,0.025,0.8649721270046743
2021-08-04,3 day R,2020-03-25,DE,quantile,0.975,1.3670045117905545
2021-08-04,3 day R,2020-03-26,DE,point,NA,1.0908767556899446
2021-08-04,3 day R,2020-03-26,DE,quantile,0.025,0.8498478515875922
2021-08-04,3 day R,2020-03-26,DE,quantile,0.975,1.331905659792297
2021-08-04,3 day R,2020-03-27,DE,point,NA,1.0657331318153238
2021-08-04,3 day R,2020-03-27,DE,quantile,0.025,0.8348812063293463
2021-08-04,3 day R,2020-03-27,DE,quantile,0.975,1.2965850573013014
2021-08-04,3 day R,2020-03-28,DE,point,NA,1.0413910962528556
2021-08-04,3 day R,2020-03-28,DE,quantile,0.025,0.8219494034547958
2021-08-04,3 day R,2020-03-28,DE,quantile,0.975,1.2608327890509154
2021-08-04,3 day R,2020-03-29,DE,point,NA,1.0209251929963363
