data_version,target,date,location,type,quantile,value
2021-06-06,3 day R,2020-03-29,DE,quantile,0.975,1.1958698196001487
2021-06-06,3 day R,2020-03-30,DE,point,NA,1.0102523346002834
2021-06-06,3 day R,2020-03-30,DE,quantile,0.025,0.8208290896082765
2021-06-06,3 day R,2020-03-30,DE,quantile,0.975,1.1996755795922902
2021-06-06,3 day R,2020-03-31,DE,point,NA,0.9975737175541592
2021-06-06,3 day R,2020-03-31,DE,quantile,0.025,0.803297667279234
2021-06-06,3 day R,2020-03-31,DE,quantile,0.975,1.1918497678290845
2021-06-06,3 day R,2020-04-01,DE,point,NA,0.9752028690653968
2021-06-06,3 day R,2020-04-01,DE,quantile,0.025,0.7853955146479809
2021-06-06,3 day R,2020-04-01,DE,quantile,0.975,1.1650102234828126
2021-06-06,3 day R,2020-04-02,DE,point,NA,0.9442769829132602
2021-06-06,3 day R,2020-04-02,DE,quantile,0.025,0.7681090756396495
2021-06-06,3 day R,2020-04-02,DE,quantile,0.975,1.1204448901868709
2021-06-06,3 day R,2020-04-03,DE,point,NA,0.9090723239466888
2021-06-06,3 day R,2020-04-03,DE,quantile,0.025,0.7495869627167575
2021-06-06,3 day R,2020-04-03,DE,quantile,0.975,1.0685576851766203
2021-06-06,3 day R,2020-04-04,DE,point,NA,0.8742027824134684
2021-06-06,3 day R,2020-04-04,DE,quantile,0.025,0.7257204356637861
2021-06-06,3 day R,2020-04-04,DE,quantile,0.975,1.022685129163151
2021-06-06,3 day R,2020-04-05,DE,point,NA,0.8434151170204582
2021-06-06,3 day R,2020-04-05,DE,quantile,0.025,0.6988077578029015
2021-06-06,3 day R,2020-04-05,DE,quantile,0.975,0.988022476238015
2021-06-06,3 day R,2020-04-06,DE,point,NA,0.8184293623299741
2021-06-06,3 day R,2020-04-06,DE,quantile,0.025,0.6760642932368689
2021-06-06,3 day R,2020-04-06,DE,quantile,0.975,0.9607944314230792
2021-06-06,3 day R,2020-04-07,DE,point,NA,0.798026541228374
2021-06-06,3 day R,2020-04-07,DE,quantile,0.025,0.6603703038101649
2021-06-06,3 day R,2020-04-07,DE,quantile,0.975,0.9356827786465832
2021-06-06,3 day R,2020-04-08,DE,point,NA,0.7797100264817225
2021-06-06,3 day R,2020-04-08,DE,quantile,0.025,0.6477295517675457
2021-06-06,3 day R,2020-04-08,DE,quantile,0.975,0.9116905011958992
2021-06-06,3 day R,2020-04-09,DE,point,NA,0.7619230773412553
2021-06-06,3 day R,2020-04-09,DE,quantile,0.025,0.6352041371634272
2021-06-06,3 day R,2020-04-09,DE,quantile,0.975,0.8886420175190834
2021-06-06,3 day R,2020-04-10,DE,point,NA,0.7448999244481306
2021-06-06,3 day R,2020-04-10,DE,quantile,0.025,0.6232965210412731
2021-06-06,3 day R,2020-04-10,DE,quantile,0.975,0.8665033278549881
2021-06-06,3 day R,2020-04-11,DE,point,NA,0.7316191209668379
2021-06-06,3 day R,2020-04-11,DE,quantile,0.025,0.6129367976806048
2021-06-06,3 day R,2020-04-11,DE,quantile,0.975,0.850301444253071
2021-06-06,3 day R,2020-04-12,DE,point,NA,0.7258421992595392
2021-06-06,3 day R,2020-04-12,DE,quantile,0.025,0.6055059637249383
2021-06-06,3 day R,2020-04-12,DE,quantile,0.975,0.8461784347941401
2021-06-06,3 day R,2020-04-13,DE,point,NA,0.7296209268068803
2021-06-06,3 day R,2020-04-13,DE,quantile,0.025,0.6045557068215006
2021-06-06,3 day R,2020-04-13,DE,quantile,0.975,0.85468614679226
2021-06-06,3 day R,2020-04-14,DE,point,NA,0.7408564599221517
2021-06-06,3 day R,2020-04-14,DE,quantile,0.025,0.6135702903072051
2021-06-06,3 day R,2020-04-14,DE,quantile,0.975,0.8681426295370982
2021-06-06,3 day R,2020-04-15,DE,point,NA,0.7529190270244751
2021-06-06,3 day R,2020-04-15,DE,quantile,0.025,0.6284099021797701
2021-06-06,3 day R,2020-04-15,DE,quantile,0.975,0.8774281518691801
2021-06-06,3 day R,2020-04-16,DE,point,NA,0.7595455599551965
2021-06-06,3 day R,2020-04-16,DE,quantile,0.025,0.6403863056813537
2021-06-06,3 day R,2020-04-16,DE,quantile,0.975,0.8787048142290392
2021-06-06,3 day R,2020-04-17,DE,point,NA,0.758568084693971
2021-06-06,3 day R,2020-04-17,DE,quantile,0.025,0.64321309526334
2021-06-06,3 day R,2020-04-17,DE,quantile,0.975,0.8739230741246019
2021-06-06,3 day R,2020-04-18,DE,point,NA,0.754670059489304
2021-06-06,3 day R,2020-04-18,DE,quantile,0.025,0.639594252195331
2021-06-06,3 day R,2020-04-18,DE,quantile,0.975,0.869745866783277
2021-06-06,3 day R,2020-04-19,DE,point,NA,0.7542579506803476
2021-06-06,3 day R,2020-04-19,DE,quantile,0.025,0.6351734178729819
2021-06-06,3 day R,2020-04-19,DE,quantile,0.975,0.8733424834877134
2021-06-06,3 day R,2020-04-20,DE,point,NA,0.7574846344915128
2021-06-06,3 day R,2020-04-20,DE,quantile,0.025,0.6302719802702673
2021-06-06,3 day R,2020-04-20,DE,quantile,0.975,0.8846972887127583
2021-06-06,3 day R,2020-04-21,DE,point,NA,0.7569486616366969
2021-06-06,3 day R,2020-04-21,DE,quantile,0.025,0.6195803652289213
2021-06-06,3 day R,2020-04-21,DE,quantile,0.975,0.8943169580444725
2021-06-06,3 day R,2020-04-22,DE,point,NA,0.7455010414107663
2021-06-06,3 day R,2020-04-22,DE,quantile,0.025,0.5992835547643385
2021-06-06,3 day R,2020-04-22,DE,quantile,0.975,0.8917185280571942
2021-06-06,3 day R,2020-04-23,DE,point,NA,0.7251530930902473
2021-06-06,3 day R,2020-04-23,DE,quantile,0.025,0.5734631945732187
2021-06-06,3 day R,2020-04-23,DE,quantile,0.975,0.876842991607276
2021-06-06,3 day R,2020-04-24,DE,point,NA,0.7037742064192344
2021-06-06,3 day R,2020-04-24,DE,quantile,0.025,0.5508714012088807
2021-06-06,3 day R,2020-04-24,DE,quantile,0.975,0.8566770116295881
2021-06-06,3 day R,2020-04-25,DE,point,NA,0.6887122201561444
2021-06-06,3 day R,2020-04-25,DE,quantile,0.025,0.5377837881266518
2021-06-06,3 day R,2020-04-25,DE,quantile,0.975,0.839640652185637
2021-06-06,3 day R,2020-04-26,DE,point,NA,0.6817330362889978
2021-06-06,3 day R,2020-04-26,DE,quantile,0.025,0.5307571668048217
2021-06-06,3 day R,2020-04-26,DE,quantile,0.975,0.832708905773174
2021-06-06,3 day R,2020-04-27,DE,point,NA,0.6832422519589749
2021-06-06,3 day R,2020-04-27,DE,quantile,0.025,0.5281243235285179
2021-06-06,3 day R,2020-04-27,DE,quantile,0.975,0.8383601803894319
2021-06-06,3 day R,2020-04-28,DE,point,NA,0.6932268283053811
2021-06-06,3 day R,2020-04-28,DE,quantile,0.025,0.5335522568776973
2021-06-06,3 day R,2020-04-28,DE,quantile,0.975,0.8529013997330649
2021-06-06,3 day R,2020-04-29,DE,point,NA,0.7096807141530564
2021-06-06,3 day R,2020-04-29,DE,quantile,0.025,0.5486333392324383
2021-06-06,3 day R,2020-04-29,DE,quantile,0.975,0.8707280890736746
2021-06-06,3 day R,2020-04-30,DE,point,NA,0.7291430033747797
2021-06-06,3 day R,2020-04-30,DE,quantile,0.025,0.5678497359480047
2021-06-06,3 day R,2020-04-30,DE,quantile,0.975,0.8904362708015546
2021-06-06,3 day R,2020-05-01,DE,point,NA,0.7494307885577548
2021-06-06,3 day R,2020-05-01,DE,quantile,0.025,0.5860037110222707
2021-06-06,3 day R,2020-05-01,DE,quantile,0.975,0.9128578660932388
2021-06-06,3 day R,2020-05-02,DE,point,NA,0.773983302176658
2021-06-06,3 day R,2020-05-02,DE,quantile,0.025,0.6066233077637819
2021-06-06,3 day R,2020-05-02,DE,quantile,0.975,0.941343296589534
2021-06-06,3 day R,2020-05-03,DE,point,NA,0.8081757186959976
2021-06-06,3 day R,2020-05-03,DE,quantile,0.025,0.635322139822348
2021-06-06,3 day R,2020-05-03,DE,quantile,0.975,0.9810292975696472
2021-06-06,3 day R,2020-05-04,DE,point,NA,0.849292287855935
2021-06-06,3 day R,2020-05-04,DE,quantile,0.025,0.6719066755746013
2021-06-06,3 day R,2020-05-04,DE,quantile,0.975,1.0266779001372688
2021-06-06,3 day R,2020-05-05,DE,point,NA,0.885199358347735
2021-06-06,3 day R,2020-05-05,DE,quantile,0.025,0.7083238117301579
2021-06-06,3 day R,2020-05-05,DE,quantile,0.975,1.062074904965312
2021-06-06,3 day R,2020-05-06,DE,point,NA,0.9008031007581606
2021-06-06,3 day R,2020-05-06,DE,quantile,0.025,0.7313476818570439
2021-06-06,3 day R,2020-05-06,DE,quantile,0.975,1.0791556632435546
2021-06-06,3 day R,2020-05-07,DE,point,NA,0.8912696674517406
2021-06-06,3 day R,2020-05-07,DE,quantile,0.025,0.7275146469419859
2021-06-06,3 day R,2020-05-07,DE,quantile,0.975,1.071398201120382
2021-06-06,3 day R,2020-05-08,DE,point,NA,0.8629735185699275
2021-06-06,3 day R,2020-05-08,DE,quantile,0.025,0.7001971698697648
2021-06-06,3 day R,2020-05-08,DE,quantile,0.975,1.0425067591584218
2021-06-06,3 day R,2020-05-09,DE,point,NA,0.8299726091226327
2021-06-06,3 day R,2020-05-09,DE,quantile,0.025,0.6687779945566841
2021-06-06,3 day R,2020-05-09,DE,quantile,0.975,1.0083099299392293
2021-06-06,3 day R,2020-05-10,DE,point,NA,0.8050807432853434
2021-06-06,3 day R,2020-05-10,DE,quantile,0.025,0.6444023010327516
2021-06-06,3 day R,2020-05-10,DE,quantile,0.975,0.9833749080875012
2021-06-06,3 day R,2020-05-11,DE,point,NA,0.7940759482528275
2021-06-06,3 day R,2020-05-11,DE,quantile,0.025,0.6319638739280026
2021-06-06,3 day R,2020-05-11,DE,quantile,0.975,0.9744176523978002
2021-06-06,3 day R,2020-05-12,DE,point,NA,0.7939117688668645
2021-06-06,3 day R,2020-05-12,DE,quantile,0.025,0.6286568934391774
2021-06-06,3 day R,2020-05-12,DE,quantile,0.975,0.9781593510840816
2021-06-06,3 day R,2020-05-13,DE,point,NA,0.7934235817245543
2021-06-06,3 day R,2020-05-13,DE,quantile,0.025,0.624661432770048
2021-06-06,3 day R,2020-05-13,DE,quantile,0.975,0.9820597103064612
2021-06-06,3 day R,2020-05-14,DE,point,NA,0.7832877063389994
2021-06-06,3 day R,2020-05-14,DE,quantile,0.025,0.6119417206753035
2021-06-06,3 day R,2020-05-14,DE,quantile,0.975,0.9754621723153492
2021-06-06,3 day R,2020-05-15,DE,point,NA,0.763742527854496
2021-06-06,3 day R,2020-05-15,DE,quantile,0.025,0.5909038548890679
2021-06-06,3 day R,2020-05-15,DE,quantile,0.975,0.958416869088752
2021-06-06,3 day R,2020-05-16,DE,point,NA,0.7440147347171039
2021-06-06,3 day R,2020-05-16,DE,quantile,0.025,0.5696601470033318
2021-06-06,3 day R,2020-05-16,DE,quantile,0.975,0.94129193418019
2021-06-06,3 day R,2020-05-17,DE,point,NA,0.7372056218594556
2021-06-06,3 day R,2020-05-17,DE,quantile,0.025,0.5594465529938258
2021-06-06,3 day R,2020-05-17,DE,quantile,0.975,0.9391126488484096
2021-06-06,3 day R,2020-05-18,DE,point,NA,0.7474439934910508
2021-06-06,3 day R,2020-05-18,DE,quantile,0.025,0.5635872168350264
2021-06-06,3 day R,2020-05-18,DE,quantile,0.975,0.9568573151907532
2021-06-06,3 day R,2020-05-19,DE,point,NA,0.768504657465324
2021-06-06,3 day R,2020-05-19,DE,quantile,0.025,0.5766311982679913
2021-06-06,3 day R,2020-05-19,DE,quantile,0.975,0.9875118710747048
2021-06-06,3 day R,2020-05-20,DE,point,NA,0.7881818043688541
2021-06-06,3 day R,2020-05-20,DE,quantile,0.025,0.5882443143437205
2021-06-06,3 day R,2020-05-20,DE,quantile,0.975,1.0169186102611618
2021-06-06,3 day R,2020-05-21,DE,point,NA,0.7995769876293927
2021-06-06,3 day R,2020-05-21,DE,quantile,0.025,0.5928213175098027
2021-06-06,3 day R,2020-05-21,DE,quantile,0.975,1.0367852957653836
2021-06-06,3 day R,2020-05-22,DE,point,NA,0.8063318067814288
2021-06-06,3 day R,2020-05-22,DE,quantile,0.025,0.5937121508836027
2021-06-06,3 day R,2020-05-22,DE,quantile,0.975,1.0509901684301617
2021-06-06,3 day R,2020-05-23,DE,point,NA,0.8139362779194338
2021-06-06,3 day R,2020-05-23,DE,quantile,0.025,0.5955875005059271
2021-06-06,3 day R,2020-05-23,DE,quantile,0.975,1.0658560970919853
2021-06-06,3 day R,2020-05-24,DE,point,NA,0.8250482952945596
2021-06-06,3 day R,2020-05-24,DE,quantile,0.025,0.6005745697213445
2021-06-06,3 day R,2020-05-24,DE,quantile,0.975,1.0846109163381967
2021-06-06,3 day R,2020-05-25,DE,point,NA,0.8367504009800854
2021-06-06,3 day R,2020-05-25,DE,quantile,0.025,0.6061164997751581
2021-06-06,3 day R,2020-05-25,DE,quantile,0.975,1.1039914683321643
2021-06-06,3 day R,2020-05-26,DE,point,NA,0.844852864358391
2021-06-06,3 day R,2020-05-26,DE,quantile,0.025,0.608703461599454
2021-06-06,3 day R,2020-05-26,DE,quantile,0.975,1.1191090911572976
2021-06-06,3 day R,2020-05-27,DE,point,NA,0.8471796156834943
2021-06-06,3 day R,2020-05-27,DE,quantile,0.025,0.6065767428876705
2021-06-06,3 day R,2020-05-27,DE,quantile,0.975,1.1273471081380255
2021-06-06,3 day R,2020-05-28,DE,point,NA,0.8449096171230651
2021-06-06,3 day R,2020-05-28,DE,quantile,0.025,0.6007519647090321
2021-06-06,3 day R,2020-05-28,DE,quantile,0.975,1.1300523741177289
2021-06-06,3 day R,2020-05-29,DE,point,NA,0.8408719233018128
2021-06-06,3 day R,2020-05-29,DE,quantile,0.025,0.5935355733308513
2021-06-06,3 day R,2020-05-29,DE,quantile,0.975,1.1306136983019566
2021-06-06,3 day R,2020-05-30,DE,point,NA,0.8379034097379361
2021-06-06,3 day R,2020-05-30,DE,quantile,0.025,0.5871864065771709
2021-06-06,3 day R,2020-05-30,DE,quantile,0.975,1.1324948449330667
2021-06-06,3 day R,2020-05-31,DE,point,NA,0.8399747921665452
2021-06-06,3 day R,2020-05-31,DE,quantile,0.025,0.5849191478579303
2021-06-06,3 day R,2020-05-31,DE,quantile,0.975,1.140458495558799
2021-06-06,3 day R,2020-06-01,DE,point,NA,0.8516409575326218
2021-06-06,3 day R,2020-06-01,DE,quantile,0.025,0.590472317897444
2021-06-06,3 day R,2020-06-01,DE,quantile,0.975,1.159883961291047
2021-06-06,3 day R,2020-06-02,DE,point,NA,0.8714102374304599
2021-06-06,3 day R,2020-06-02,DE,quantile,0.025,0.6026449927956278
2021-06-06,3 day R,2020-06-02,DE,quantile,0.975,1.1889548628866642
2021-06-06,3 day R,2020-06-03,DE,point,NA,0.8889355391981179
2021-06-06,3 day R,2020-06-03,DE,quantile,0.025,0.6130341001748398
2021-06-06,3 day R,2020-06-03,DE,quantile,0.975,1.2152938069696373
2021-06-06,3 day R,2020-06-04,DE,point,NA,0.8901520017524325
2021-06-06,3 day R,2020-06-04,DE,quantile,0.025,0.6102540398616353
2021-06-06,3 day R,2020-06-04,DE,quantile,0.975,1.2220508939077088
2021-06-06,3 day R,2020-06-05,DE,point,NA,0.8712700778941049
2021-06-06,3 day R,2020-06-05,DE,quantile,0.025,0.5913731592437861
2021-06-06,3 day R,2020-06-05,DE,quantile,0.975,1.2045413595918908
2021-06-06,3 day R,2020-06-06,DE,point,NA,0.8416770456190504
2021-06-06,3 day R,2020-06-06,DE,quantile,0.025,0.564043051023615
2021-06-06,3 day R,2020-06-06,DE,quantile,0.975,1.1739945901659434
2021-06-06,3 day R,2020-06-07,DE,point,NA,0.8189085941903236
2021-06-06,3 day R,2020-06-07,DE,quantile,0.025,0.5421922119512241
2021-06-06,3 day R,2020-06-07,DE,quantile,0.975,1.1517708710084982
2021-06-06,3 day R,2020-06-08,DE,point,NA,0.8138538823063198
2021-06-06,3 day R,2020-06-08,DE,quantile,0.025,0.5341323715202663
2021-06-06,3 day R,2020-06-08,DE,quantile,0.975,1.1515382674890673
2021-06-06,3 day R,2020-06-09,DE,point,NA,0.8253437416034248
2021-06-06,3 day R,2020-06-09,DE,quantile,0.025,0.5386591940806772
2021-06-06,3 day R,2020-06-09,DE,quantile,0.975,1.1722198206612555
2021-06-06,3 day R,2020-06-10,DE,point,NA,0.8420670986259561
2021-06-06,3 day R,2020-06-10,DE,quantile,0.025,0.5468415644492992
2021-06-06,3 day R,2020-06-10,DE,quantile,0.975,1.2000001601522623
2021-06-06,3 day R,2020-06-11,DE,point,NA,0.8486047295036531
2021-06-06,3 day R,2020-06-11,DE,quantile,0.025,0.5467549553373654
2021-06-06,3 day R,2020-06-11,DE,quantile,0.975,1.2157392487344805
2021-06-06,3 day R,2020-06-12,DE,point,NA,0.8403926243374318
2021-06-06,3 day R,2020-06-12,DE,quantile,0.025,0.5351993690905317
2021-06-06,3 day R,2020-06-12,DE,quantile,0.975,1.2133382373060375
2021-06-06,3 day R,2020-06-13,DE,point,NA,0.8252562612356528
2021-06-06,3 day R,2020-06-13,DE,quantile,0.025,0.5185159386135427
2021-06-06,3 day R,2020-06-13,DE,quantile,0.975,1.2021252518727827
2021-06-06,3 day R,2020-06-14,DE,point,NA,0.8170472172853457
2021-06-06,3 day R,2020-06-14,DE,quantile,0.025,0.507345844607338
2021-06-06,3 day R,2020-06-14,DE,quantile,0.975,1.19934610706564
2021-06-06,3 day R,2020-06-15,DE,point,NA,0.8254829029571406
2021-06-06,3 day R,2020-06-15,DE,quantile,0.025,0.5088753057574048
2021-06-06,3 day R,2020-06-15,DE,quantile,0.975,1.2174359885630914
2021-06-06,3 day R,2020-06-16,DE,point,NA,0.8449793939144479
2021-06-06,3 day R,2020-06-16,DE,quantile,0.025,0.5185683015382196
2021-06-06,3 day R,2020-06-16,DE,quantile,0.975,1.249786303315653
2021-06-06,3 day R,2020-06-17,DE,point,NA,0.8632296281677511
2021-06-06,3 day R,2020-06-17,DE,quantile,0.025,0.5271007735927169
2021-06-06,3 day R,2020-06-17,DE,quantile,0.975,1.2809215920916934
2021-06-06,3 day R,2020-06-18,DE,point,NA,0.870900757331318
2021-06-06,3 day R,2020-06-18,DE,quantile,0.025,0.5276786641165842
2021-06-06,3 day R,2020-06-18,DE,quantile,0.975,1.2987136308874538
2021-06-06,3 day R,2020-06-19,DE,point,NA,0.8683018193859768
2021-06-06,3 day R,2020-06-19,DE,quantile,0.025,0.5208372739812568
2021-06-06,3 day R,2020-06-19,DE,quantile,0.975,1.3031193741651026
2021-06-06,3 day R,2020-06-20,DE,point,NA,0.8598584422886885
2021-06-06,3 day R,2020-06-20,DE,quantile,0.025,0.5099240103854743
2021-06-06,3 day R,2020-06-20,DE,quantile,0.975,1.2997263487233126
2021-06-06,3 day R,2020-06-21,DE,point,NA,0.8453759292790406
2021-06-06,3 day R,2020-06-21,DE,quantile,0.025,0.4945194712251879
2021-06-06,3 day R,2020-06-21,DE,quantile,0.975,1.2887609472031132
2021-06-06,3 day R,2020-06-22,DE,point,NA,0.8221425507371464
2021-06-06,3 day R,2020-06-22,DE,quantile,0.025,0.4723749189503221
2021-06-06,3 day R,2020-06-22,DE,quantile,0.975,1.2672332608165842
2021-06-06,3 day R,2020-06-23,DE,point,NA,0.7944736773889156
2021-06-06,3 day R,2020-06-23,DE,quantile,0.025,0.4466860787330396
2021-06-06,3 day R,2020-06-23,DE,quantile,0.975,1.2407467261797414
2021-06-06,3 day R,2020-06-24,DE,point,NA,0.7682563184272551
2021-06-06,3 day R,2020-06-24,DE,quantile,0.025,0.4217006074974436
2021-06-06,3 day R,2020-06-24,DE,quantile,0.975,1.2170319995134438
2021-06-06,3 day R,2020-06-25,DE,point,NA,0.7424820192766538
2021-06-06,3 day R,2020-06-25,DE,quantile,0.025,0.3964822379933169
2021-06-06,3 day R,2020-06-25,DE,quantile,0.975,1.1952145788708906
2021-06-06,3 day R,2020-06-26,DE,point,NA,0.71361917748633
2021-06-06,3 day R,2020-06-26,DE,quantile,0.025,0.3684644334749958
2021-06-06,3 day R,2020-06-26,DE,quantile,0.975,1.170943759749676
2021-06-06,3 day R,2020-06-27,DE,point,NA,0.6868654618292593
2021-06-06,3 day R,2020-06-27,DE,quantile,0.025,0.3414718049056914
2021-06-06,3 day R,2020-06-27,DE,quantile,0.975,1.150924382272975
2021-06-06,3 day R,2020-06-28,DE,point,NA,0.6785920985418493
2021-06-06,3 day R,2020-06-28,DE,quantile,0.025,0.3267047182218777
2021-06-06,3 day R,2020-06-28,DE,quantile,0.975,1.1569157840787103
2021-06-06,3 day R,2020-06-29,DE,point,NA,0.7046372243659565
2021-06-06,3 day R,2020-06-29,DE,quantile,0.025,0.3343401344008379
2021-06-06,3 day R,2020-06-29,DE,quantile,0.975,1.210630428616422
2021-06-06,3 day R,2020-06-30,DE,point,NA,0.7606422061537141
2021-06-06,3 day R,2020-06-30,DE,quantile,0.025,0.3611299438723309
2021-06-06,3 day R,2020-06-30,DE,quantile,0.975,1.3064391454309188
2021-06-06,3 day R,2020-07-01,DE,point,NA,0.8311576289817344
2021-06-06,3 day R,2020-07-01,DE,quantile,0.025,0.3973896661527392
2021-06-06,3 day R,2020-07-01,DE,quantile,0.975,1.4222588407129653
2021-06-06,3 day R,2020-07-02,DE,point,NA,0.9019046837391156
2021-06-06,3 day R,2020-07-02,DE,quantile,0.025,0.4349046989419783
2021-06-06,3 day R,2020-07-02,DE,quantile,0.975,1.536339639522506
2021-06-06,3 day R,2020-07-03,DE,point,NA,0.9697568158759682
2021-06-06,3 day R,2020-07-03,DE,quantile,0.025,0.473008390265787
2021-06-06,3 day R,2020-07-03,DE,quantile,0.975,1.6418157054675917
2021-06-06,3 day R,2020-07-04,DE,point,NA,1.0358721758707583
2021-06-06,3 day R,2020-07-04,DE,quantile,0.025,0.5133375207676558
2021-06-06,3 day R,2020-07-04,DE,quantile,0.975,1.7387499766325498
2021-06-06,3 day R,2020-07-05,DE,point,NA,1.093800024164111
2021-06-06,3 day R,2020-07-05,DE,quantile,0.025,0.551576369341178
2021-06-06,3 day R,2020-07-05,DE,quantile,0.975,1.818524287496084
2021-06-06,3 day R,2020-07-06,DE,point,NA,1.1358916587391374
2021-06-06,3 day R,2020-07-06,DE,quantile,0.025,0.5821160652494488
2021-06-06,3 day R,2020-07-06,DE,quantile,0.975,1.8716731256024592
2021-06-06,3 day R,2020-07-07,DE,point,NA,1.161223360139374
2021-06-06,3 day R,2020-07-07,DE,quantile,0.025,0.603745794179379
2021-06-06,3 day R,2020-07-07,DE,quantile,0.975,1.8979767372886225
2021-06-06,3 day R,2020-07-08,DE,point,NA,1.1716632007531618
2021-06-06,3 day R,2020-07-08,DE,quantile,0.025,0.6169337222336196
2021-06-06,3 day R,2020-07-08,DE,quantile,0.975,1.9013388288875213
2021-06-06,3 day R,2020-07-09,DE,point,NA,1.1709891268580763
2021-06-06,3 day R,2020-07-09,DE,quantile,0.025,0.6234239907569975
2021-06-06,3 day R,2020-07-09,DE,quantile,0.975,1.8882740433831928
2021-06-06,3 day R,2020-07-10,DE,point,NA,1.163259978739968
2021-06-06,3 day R,2020-07-10,DE,quantile,0.025,0.6253141303875588
2021-06-06,3 day R,2020-07-10,DE,quantile,0.975,1.865396395013403
2021-06-06,3 day R,2020-07-11,DE,point,NA,1.1567660486211837
2021-06-06,3 day R,2020-07-11,DE,quantile,0.025,0.6280697325026647
2021-06-06,3 day R,2020-07-11,DE,quantile,0.975,1.844236172723988
2021-06-06,3 day R,2020-07-12,DE,point,NA,1.161812606627048
2021-06-06,3 day R,2020-07-12,DE,quantile,0.025,0.6389952164629285
2021-06-06,3 day R,2020-07-12,DE,quantile,0.975,1.838329864162905
