data_version,target,date,location,type,quantile,value
2021-02-27,3 day R,2020-03-12,DE,point,NA,2.189351534948317
2021-02-27,3 day R,2020-03-12,DE,quantile,0.025,1.8075525872997769
2021-02-27,3 day R,2020-03-12,DE,quantile,0.975,2.571150482596858
2021-02-27,3 day R,2020-03-13,DE,point,NA,2.026235310195325
2021-02-27,3 day R,2020-03-13,DE,quantile,0.025,1.7187650494950968
2021-02-27,3 day R,2020-03-13,DE,quantile,0.975,2.3337055708955536
2021-02-27,3 day R,2020-03-14,DE,point,NA,1.9044549546047216
2021-02-27,3 day R,2020-03-14,DE,quantile,0.025,1.649928794095505
2021-02-27,3 day R,2020-03-14,DE,quantile,0.975,2.158981115113938
2021-02-27,3 day R,2020-03-15,DE,point,NA,1.7949294327166918
2021-02-27,3 day R,2020-03-15,DE,quantile,0.025,1.5657933321695603
2021-02-27,3 day R,2020-03-15,DE,quantile,0.975,2.024065533263823
2021-02-27,3 day R,2020-03-16,DE,point,NA,1.682303846112522
2021-02-27,3 day R,2020-03-16,DE,quantile,0.025,1.464379126414738
2021-02-27,3 day R,2020-03-16,DE,quantile,0.975,1.900228565810306
2021-02-27,3 day R,2020-03-17,DE,point,NA,1.5678358172874625
2021-02-27,3 day R,2020-03-17,DE,quantile,0.025,1.3564304937857767
2021-02-27,3 day R,2020-03-17,DE,quantile,0.975,1.7792411407891482
2021-02-27,3 day R,2020-03-18,DE,point,NA,1.462577880426592
2021-02-27,3 day R,2020-03-18,DE,quantile,0.025,1.2549952898600707
2021-02-27,3 day R,2020-03-18,DE,quantile,0.975,1.6701604709931137
2021-02-27,3 day R,2020-03-19,DE,point,NA,1.3737817984073672
2021-02-27,3 day R,2020-03-19,DE,quantile,0.025,1.171172079013271
2021-02-27,3 day R,2020-03-19,DE,quantile,0.975,1.5763915178014636
2021-02-27,3 day R,2020-03-20,DE,point,NA,1.3001992012618064
2021-02-27,3 day R,2020-03-20,DE,quantile,0.025,1.1037215653988557
2021-02-27,3 day R,2020-03-20,DE,quantile,0.975,1.4966768371247574
2021-02-27,3 day R,2020-03-21,DE,point,NA,1.2434952142052809
2021-02-27,3 day R,2020-03-21,DE,quantile,0.025,1.0491306062912695
2021-02-27,3 day R,2020-03-21,DE,quantile,0.975,1.4378598221192922
2021-02-27,3 day R,2020-03-22,DE,point,NA,1.2062319028139272
2021-02-27,3 day R,2020-03-22,DE,quantile,0.025,1.0076577915980285
2021-02-27,3 day R,2020-03-22,DE,quantile,0.975,1.4048060140298262
2021-02-27,3 day R,2020-03-23,DE,point,NA,1.183541014131538
2021-02-27,3 day R,2020-03-23,DE,quantile,0.025,0.9786250023056352
2021-02-27,3 day R,2020-03-23,DE,quantile,0.975,1.3884570259574405
2021-02-27,3 day R,2020-03-24,DE,point,NA,1.1606698515612917
2021-02-27,3 day R,2020-03-24,DE,quantile,0.025,0.9543346416316262
2021-02-27,3 day R,2020-03-24,DE,quantile,0.975,1.367005061490957
2021-02-27,3 day R,2020-03-25,DE,point,NA,1.130141974687148
2021-02-27,3 day R,2020-03-25,DE,quantile,0.025,0.9307046420450256
2021-02-27,3 day R,2020-03-25,DE,quantile,0.975,1.3295793073292703
2021-02-27,3 day R,2020-03-26,DE,point,NA,1.094239610994201
2021-02-27,3 day R,2020-03-26,DE,quantile,0.025,0.9067811109777468
2021-02-27,3 day R,2020-03-26,DE,quantile,0.975,1.2816981110106551
2021-02-27,3 day R,2020-03-27,DE,point,NA,1.0595114014169376
2021-02-27,3 day R,2020-03-27,DE,quantile,0.025,0.8825751685850118
2021-02-27,3 day R,2020-03-27,DE,quantile,0.975,1.2364476342488633
2021-02-27,3 day R,2020-03-28,DE,point,NA,1.0314887033644005
2021-02-27,3 day R,2020-03-28,DE,quantile,0.025,0.8575066242631677
2021-02-27,3 day R,2020-03-28,DE,quantile,0.975,1.2054707824656332
2021-02-27,3 day R,2020-03-29,DE,point,NA,1.0140394217470323
2021-02-27,3 day R,2020-03-29,DE,quantile,0.025,0.8334359457971189
2021-02-27,3 day R,2020-03-29,DE,quantile,0.975,1.1946428976969456
2021-02-27,3 day R,2020-03-30,DE,point,NA,1.0063640752409826
2021-02-27,3 day R,2020-03-30,DE,quantile,0.025,0.8129502724520739
2021-02-27,3 day R,2020-03-30,DE,quantile,0.975,1.199777878029891
2021-02-27,3 day R,2020-03-31,DE,point,NA,0.9981355647010984
2021-02-27,3 day R,2020-03-31,DE,quantile,0.025,0.792685466974528
2021-02-27,3 day R,2020-03-31,DE,quantile,0.975,1.2035856624276688
2021-02-27,3 day R,2020-04-01,DE,point,NA,0.9786459900034996
2021-02-27,3 day R,2020-04-01,DE,quantile,0.025,0.7657342512317735
2021-02-27,3 day R,2020-04-01,DE,quantile,0.975,1.1915577287752257
2021-02-27,3 day R,2020-04-02,DE,point,NA,0.9470969637744596
2021-02-27,3 day R,2020-04-02,DE,quantile,0.025,0.735669951537377
2021-02-27,3 day R,2020-04-02,DE,quantile,0.975,1.1585239760115422
2021-02-27,3 day R,2020-04-03,DE,point,NA,0.9094006488121362
2021-02-27,3 day R,2020-04-03,DE,quantile,0.025,0.7092263798695091
2021-02-27,3 day R,2020-04-03,DE,quantile,0.975,1.1095749177547634
2021-02-27,3 day R,2020-04-04,DE,point,NA,0.8730691844625673
2021-02-27,3 day R,2020-04-04,DE,quantile,0.025,0.6872077353818372
2021-02-27,3 day R,2020-04-04,DE,quantile,0.975,1.0589306335432973
2021-02-27,3 day R,2020-04-05,DE,point,NA,0.8417912746610559
2021-02-27,3 day R,2020-04-05,DE,quantile,0.025,0.667296585050666
2021-02-27,3 day R,2020-04-05,DE,quantile,0.975,1.0162859642714457
2021-02-27,3 day R,2020-04-06,DE,point,NA,0.8168842307141743
2021-02-27,3 day R,2020-04-06,DE,quantile,0.025,0.6531283240764294
2021-02-27,3 day R,2020-04-06,DE,quantile,0.975,0.9806401373519192
2021-02-27,3 day R,2020-04-07,DE,point,NA,0.7971565361874504
2021-02-27,3 day R,2020-04-07,DE,quantile,0.025,0.6460541752499471
2021-02-27,3 day R,2020-04-07,DE,quantile,0.975,0.9482588971249536
2021-02-27,3 day R,2020-04-08,DE,point,NA,0.7799383727441577
2021-02-27,3 day R,2020-04-08,DE,quantile,0.025,0.641393445314401
2021-02-27,3 day R,2020-04-08,DE,quantile,0.975,0.9184833001739144
2021-02-27,3 day R,2020-04-09,DE,point,NA,0.7621449887077227
2021-02-27,3 day R,2020-04-09,DE,quantile,0.025,0.6333554385112414
2021-02-27,3 day R,2020-04-09,DE,quantile,0.975,0.890934538904204
2021-02-27,3 day R,2020-04-10,DE,point,NA,0.7441562770387844
2021-02-27,3 day R,2020-04-10,DE,quantile,0.025,0.6187702479047116
2021-02-27,3 day R,2020-04-10,DE,quantile,0.975,0.8695423061728572
2021-02-27,3 day R,2020-04-11,DE,point,NA,0.730530777010491
2021-02-27,3 day R,2020-04-11,DE,quantile,0.025,0.5997218749827274
2021-02-27,3 day R,2020-04-11,DE,quantile,0.975,0.8613396790382545
2021-02-27,3 day R,2020-04-12,DE,point,NA,0.7265633540451114
2021-02-27,3 day R,2020-04-12,DE,quantile,0.025,0.5858249232432551
2021-02-27,3 day R,2020-04-12,DE,quantile,0.975,0.8673017848469677
2021-02-27,3 day R,2020-04-13,DE,point,NA,0.7321766649325128
2021-02-27,3 day R,2020-04-13,DE,quantile,0.025,0.58347483369353
2021-02-27,3 day R,2020-04-13,DE,quantile,0.975,0.8808784961714955
2021-02-27,3 day R,2020-04-14,DE,point,NA,0.7419702384825542
2021-02-27,3 day R,2020-04-14,DE,quantile,0.025,0.5884199503237483
2021-02-27,3 day R,2020-04-14,DE,quantile,0.975,0.8955205266413601
2021-02-27,3 day R,2020-04-15,DE,point,NA,0.7514751330267545
2021-02-27,3 day R,2020-04-15,DE,quantile,0.025,0.5966318720301484
2021-02-27,3 day R,2020-04-15,DE,quantile,0.975,0.9063183940233606
2021-02-27,3 day R,2020-04-16,DE,point,NA,0.7563282533282297
2021-02-27,3 day R,2020-04-16,DE,quantile,0.025,0.6045536860620276
2021-02-27,3 day R,2020-04-16,DE,quantile,0.975,0.9081028205944318
2021-02-27,3 day R,2020-04-17,DE,point,NA,0.7569267754719229
2021-02-27,3 day R,2020-04-17,DE,quantile,0.025,0.6106419927361629
2021-02-27,3 day R,2020-04-17,DE,quantile,0.975,0.9032115582076828
2021-02-27,3 day R,2020-04-18,DE,point,NA,0.756487112882961
2021-02-27,3 day R,2020-04-18,DE,quantile,0.025,0.6133272969828613
2021-02-27,3 day R,2020-04-18,DE,quantile,0.975,0.8996469287830607
2021-02-27,3 day R,2020-04-19,DE,point,NA,0.7574743003821902
2021-02-27,3 day R,2020-04-19,DE,quantile,0.025,0.6122155095471572
2021-02-27,3 day R,2020-04-19,DE,quantile,0.975,0.9027330912172232
2021-02-27,3 day R,2020-04-20,DE,point,NA,0.757844056268171
2021-02-27,3 day R,2020-04-20,DE,quantile,0.025,0.6058283300872433
2021-02-27,3 day R,2020-04-20,DE,quantile,0.975,0.9098597824490986
2021-02-27,3 day R,2020-04-21,DE,point,NA,0.7533951503337498
2021-02-27,3 day R,2020-04-21,DE,quantile,0.025,0.5944809394218546
2021-02-27,3 day R,2020-04-21,DE,quantile,0.975,0.912309361245645
2021-02-27,3 day R,2020-04-22,DE,point,NA,0.7451275780140344
2021-02-27,3 day R,2020-04-22,DE,quantile,0.025,0.5827276585662009
2021-02-27,3 day R,2020-04-22,DE,quantile,0.975,0.907527497461868
2021-02-27,3 day R,2020-04-23,DE,point,NA,0.731598309775957
2021-02-27,3 day R,2020-04-23,DE,quantile,0.025,0.5686256529566676
2021-02-27,3 day R,2020-04-23,DE,quantile,0.975,0.8945709665952464
2021-02-27,3 day R,2020-04-24,DE,point,NA,0.7114711761827672
2021-02-27,3 day R,2020-04-24,DE,quantile,0.025,0.5442941664133629
2021-02-27,3 day R,2020-04-24,DE,quantile,0.975,0.8786481859521715
2021-02-27,3 day R,2020-04-25,DE,point,NA,0.6891444145265206
2021-02-27,3 day R,2020-04-25,DE,quantile,0.025,0.5068695804472554
2021-02-27,3 day R,2020-04-25,DE,quantile,0.975,0.8714192486057859
2021-02-27,3 day R,2020-04-26,DE,point,NA,0.6755551900271585
2021-02-27,3 day R,2020-04-26,DE,quantile,0.025,0.4696182036417808
2021-02-27,3 day R,2020-04-26,DE,quantile,0.975,0.8814921764125361
2021-02-27,3 day R,2020-04-27,DE,point,NA,0.6767296925398458
2021-02-27,3 day R,2020-04-27,DE,quantile,0.025,0.4474348230276551
2021-02-27,3 day R,2020-04-27,DE,quantile,0.975,0.9060245620520364
2021-02-27,3 day R,2020-04-28,DE,point,NA,0.6896065396163825
2021-02-27,3 day R,2020-04-28,DE,quantile,0.025,0.4443895898071645
2021-02-27,3 day R,2020-04-28,DE,quantile,0.975,0.9348234894256006
2021-02-27,3 day R,2020-04-29,DE,point,NA,0.7074590907090766
2021-02-27,3 day R,2020-04-29,DE,quantile,0.025,0.4579915400043229
2021-02-27,3 day R,2020-04-29,DE,quantile,0.975,0.9569266414138304
2021-02-27,3 day R,2020-04-30,DE,point,NA,0.7252453035218811
2021-02-27,3 day R,2020-04-30,DE,quantile,0.025,0.4829318445194545
2021-02-27,3 day R,2020-04-30,DE,quantile,0.975,0.9675587625243076
2021-02-27,3 day R,2020-05-01,DE,point,NA,0.7450249312590894
2021-02-27,3 day R,2020-05-01,DE,quantile,0.025,0.5150261222645475
2021-02-27,3 day R,2020-05-01,DE,quantile,0.975,0.9750237402536314
2021-02-27,3 day R,2020-05-02,DE,point,NA,0.7730892730816691
2021-02-27,3 day R,2020-05-02,DE,quantile,0.025,0.5525003887360039
2021-02-27,3 day R,2020-05-02,DE,quantile,0.975,0.9936781574273342
