data_version,target,date,location,type,quantile,value
2021-04-03,3 day R,2020-03-12,DE,point,NA,2.190027793724766
2021-04-03,3 day R,2020-03-12,DE,quantile,0.025,1.829440155108307
2021-04-03,3 day R,2020-03-12,DE,quantile,0.975,2.550615432341225
2021-04-03,3 day R,2020-03-13,DE,point,NA,2.026394583701389
2021-04-03,3 day R,2020-03-13,DE,quantile,0.025,1.7202189733631723
2021-04-03,3 day R,2020-03-13,DE,quantile,0.975,2.3325701940396053
2021-04-03,3 day R,2020-03-14,DE,point,NA,1.904301902953211
2021-04-03,3 day R,2020-03-14,DE,quantile,0.025,1.6443871306975937
2021-04-03,3 day R,2020-03-14,DE,quantile,0.975,2.164216675208828
2021-04-03,3 day R,2020-03-15,DE,point,NA,1.7946204162709434
2021-04-03,3 day R,2020-03-15,DE,quantile,0.025,1.566906320374362
2021-04-03,3 day R,2020-03-15,DE,quantile,0.975,2.0223345121675247
2021-04-03,3 day R,2020-03-16,DE,point,NA,1.6819255706062732
2021-04-03,3 day R,2020-03-16,DE,quantile,0.025,1.4769072848263716
2021-04-03,3 day R,2020-03-16,DE,quantile,0.975,1.886943856386175
2021-04-03,3 day R,2020-03-17,DE,point,NA,1.5674210651901936
2021-04-03,3 day R,2020-03-17,DE,quantile,0.025,1.378463371925696
2021-04-03,3 day R,2020-03-17,DE,quantile,0.975,1.7563787584546913
2021-04-03,3 day R,2020-03-18,DE,point,NA,1.4621416408788706
2021-04-03,3 day R,2020-03-18,DE,quantile,0.025,1.2818442146689273
2021-04-03,3 day R,2020-03-18,DE,quantile,0.975,1.6424390670888138
2021-04-03,3 day R,2020-03-19,DE,point,NA,1.3733409988162322
2021-04-03,3 day R,2020-03-19,DE,quantile,0.025,1.1992078731283915
2021-04-03,3 day R,2020-03-19,DE,quantile,0.975,1.5474741245040726
2021-04-03,3 day R,2020-03-20,DE,point,NA,1.2997702461666172
2021-04-03,3 day R,2020-03-20,DE,quantile,0.025,1.131127275529339
2021-04-03,3 day R,2020-03-20,DE,quantile,0.975,1.4684132168038957
2021-04-03,3 day R,2020-03-21,DE,point,NA,1.2430817952926194
2021-04-03,3 day R,2020-03-21,DE,quantile,0.025,1.0737567383285065
2021-04-03,3 day R,2020-03-21,DE,quantile,0.975,1.4124068522567326
2021-04-03,3 day R,2020-03-22,DE,point,NA,1.2058303543243123
2021-04-03,3 day R,2020-03-22,DE,quantile,0.025,1.0261238326249755
2021-04-03,3 day R,2020-03-22,DE,quantile,0.975,1.385536876023649
2021-04-03,3 day R,2020-03-23,DE,point,NA,1.183149551550439
2021-04-03,3 day R,2020-03-23,DE,quantile,0.025,0.986273745767391
2021-04-03,3 day R,2020-03-23,DE,quantile,0.975,1.3800253573334873
2021-04-03,3 day R,2020-03-24,DE,point,NA,1.1604674945987052
2021-04-03,3 day R,2020-03-24,DE,quantile,0.025,0.9479031438830436
2021-04-03,3 day R,2020-03-24,DE,quantile,0.975,1.3730318453143668
2021-04-03,3 day R,2020-03-25,DE,point,NA,1.1278174861440629
2021-04-03,3 day R,2020-03-25,DE,quantile,0.025,0.90998542145685
2021-04-03,3 day R,2020-03-25,DE,quantile,0.975,1.3456495508312758
2021-04-03,3 day R,2020-03-26,DE,point,NA,1.089707296845955
2021-04-03,3 day R,2020-03-26,DE,quantile,0.025,0.8768413157080455
2021-04-03,3 day R,2020-03-26,DE,quantile,0.975,1.3025732779838644
2021-04-03,3 day R,2020-03-27,DE,point,NA,1.0567597988283082
2021-04-03,3 day R,2020-03-27,DE,quantile,0.025,0.851731301231585
2021-04-03,3 day R,2020-03-27,DE,quantile,0.975,1.261788296425031
2021-04-03,3 day R,2020-03-28,DE,point,NA,1.0332580472576005
2021-04-03,3 day R,2020-03-28,DE,quantile,0.025,0.8344000410555221
2021-04-03,3 day R,2020-03-28,DE,quantile,0.975,1.232116053459679
2021-04-03,3 day R,2020-03-29,DE,point,NA,1.0175916400404337
2021-04-03,3 day R,2020-03-29,DE,quantile,0.025,0.8220003804678516
2021-04-03,3 day R,2020-03-29,DE,quantile,0.975,1.2131828996130154
2021-04-03,3 day R,2020-03-30,DE,point,NA,1.005457818150313
2021-04-03,3 day R,2020-03-30,DE,quantile,0.025,0.8095528601283178
2021-04-03,3 day R,2020-03-30,DE,quantile,0.975,1.2013627761723082
2021-04-03,3 day R,2020-03-31,DE,point,NA,0.9926719520985896
2021-04-03,3 day R,2020-03-31,DE,quantile,0.025,0.797587495107714
2021-04-03,3 day R,2020-03-31,DE,quantile,0.975,1.1877564090894654
2021-04-03,3 day R,2020-04-01,DE,point,NA,0.9742385767706864
2021-04-03,3 day R,2020-04-01,DE,quantile,0.025,0.787764994458493
2021-04-03,3 day R,2020-04-01,DE,quantile,0.975,1.1607121590828795
2021-04-03,3 day R,2020-04-02,DE,point,NA,0.9468221017007288
2021-04-03,3 day R,2020-04-02,DE,quantile,0.025,0.7729735756182746
2021-04-03,3 day R,2020-04-02,DE,quantile,0.975,1.1206706277831826
2021-04-03,3 day R,2020-04-03,DE,point,NA,0.911726065323804
2021-04-03,3 day R,2020-04-03,DE,quantile,0.025,0.7447316351878409
2021-04-03,3 day R,2020-04-03,DE,quantile,0.975,1.0787204954597671
2021-04-03,3 day R,2020-04-04,DE,point,NA,0.8740466770999052
2021-04-03,3 day R,2020-04-04,DE,quantile,0.025,0.7065744606126849
2021-04-03,3 day R,2020-04-04,DE,quantile,0.975,1.0415188935871256
2021-04-03,3 day R,2020-04-05,DE,point,NA,0.840607992627548
2021-04-03,3 day R,2020-04-05,DE,quantile,0.025,0.6719955219268832
2021-04-03,3 day R,2020-04-05,DE,quantile,0.975,1.009220463328213
2021-04-03,3 day R,2020-04-06,DE,point,NA,0.8159323344317672
2021-04-03,3 day R,2020-04-06,DE,quantile,0.025,0.6499787513612175
2021-04-03,3 day R,2020-04-06,DE,quantile,0.975,0.9818859175023168
2021-04-03,3 day R,2020-04-07,DE,point,NA,0.7985473606102645
2021-04-03,3 day R,2020-04-07,DE,quantile,0.025,0.6391716681483506
2021-04-03,3 day R,2020-04-07,DE,quantile,0.975,0.9579230530721784
2021-04-03,3 day R,2020-04-08,DE,point,NA,0.782683842445826
2021-04-03,3 day R,2020-04-08,DE,quantile,0.025,0.6335622853537277
2021-04-03,3 day R,2020-04-08,DE,quantile,0.975,0.9318053995379244
2021-04-03,3 day R,2020-04-09,DE,point,NA,0.7642706016032359
2021-04-03,3 day R,2020-04-09,DE,quantile,0.025,0.6260726679982014
2021-04-03,3 day R,2020-04-09,DE,quantile,0.975,0.9024685352082704
2021-04-03,3 day R,2020-04-10,DE,point,NA,0.7456176964773207
2021-04-03,3 day R,2020-04-10,DE,quantile,0.025,0.6136194467813663
2021-04-03,3 day R,2020-04-10,DE,quantile,0.975,0.8776159461732751
2021-04-03,3 day R,2020-04-11,DE,point,NA,0.7322155421984875
2021-04-03,3 day R,2020-04-11,DE,quantile,0.025,0.6012787135099282
2021-04-03,3 day R,2020-04-11,DE,quantile,0.975,0.8631523708870468
2021-04-03,3 day R,2020-04-12,DE,point,NA,0.7278102427855562
2021-04-03,3 day R,2020-04-12,DE,quantile,0.025,0.596886883118013
2021-04-03,3 day R,2020-04-12,DE,quantile,0.975,0.8587336024530994
2021-04-03,3 day R,2020-04-13,DE,point,NA,0.7315776301503754
2021-04-03,3 day R,2020-04-13,DE,quantile,0.025,0.6002835858967637
2021-04-03,3 day R,2020-04-13,DE,quantile,0.975,0.862871674403987
2021-04-03,3 day R,2020-04-14,DE,point,NA,0.7413627520971832
2021-04-03,3 day R,2020-04-14,DE,quantile,0.025,0.6103509912679863
2021-04-03,3 day R,2020-04-14,DE,quantile,0.975,0.87237451292638
2021-04-03,3 day R,2020-04-15,DE,point,NA,0.751448538443322
2021-04-03,3 day R,2020-04-15,DE,quantile,0.025,0.6240864100497382
2021-04-03,3 day R,2020-04-15,DE,quantile,0.975,0.8788106668369059
2021-04-03,3 day R,2020-04-16,DE,point,NA,0.7562276782066653
2021-04-03,3 day R,2020-04-16,DE,quantile,0.025,0.6360004845599607
2021-04-03,3 day R,2020-04-16,DE,quantile,0.975,0.8764548718533698
2021-04-03,3 day R,2020-04-17,DE,point,NA,0.7557449253866315
2021-04-03,3 day R,2020-04-17,DE,quantile,0.025,0.6422055124165073
2021-04-03,3 day R,2020-04-17,DE,quantile,0.975,0.8692843383567558
2021-04-03,3 day R,2020-04-18,DE,point,NA,0.7552360460895567
2021-04-03,3 day R,2020-04-18,DE,quantile,0.025,0.6435228356282952
2021-04-03,3 day R,2020-04-18,DE,quantile,0.975,0.8669492565508183
2021-04-03,3 day R,2020-04-19,DE,point,NA,0.7572272264181868
2021-04-03,3 day R,2020-04-19,DE,quantile,0.025,0.640033686367908
2021-04-03,3 day R,2020-04-19,DE,quantile,0.975,0.8744207664684657
2021-04-03,3 day R,2020-04-20,DE,point,NA,0.7577432354005109
2021-04-03,3 day R,2020-04-20,DE,quantile,0.025,0.6300396529656164
2021-04-03,3 day R,2020-04-20,DE,quantile,0.975,0.8854468178354055
2021-04-03,3 day R,2020-04-21,DE,point,NA,0.7533816373596799
2021-04-03,3 day R,2020-04-21,DE,quantile,0.025,0.6160089110270995
2021-04-03,3 day R,2020-04-21,DE,quantile,0.975,0.8907543636922602
2021-04-03,3 day R,2020-04-22,DE,point,NA,0.745112682057707
2021-04-03,3 day R,2020-04-22,DE,quantile,0.025,0.6015335426990274
2021-04-03,3 day R,2020-04-22,DE,quantile,0.975,0.8886918214163866
2021-04-03,3 day R,2020-04-23,DE,point,NA,0.7315452283320464
2021-04-03,3 day R,2020-04-23,DE,quantile,0.025,0.5842907405298676
2021-04-03,3 day R,2020-04-23,DE,quantile,0.975,0.8787997161342251
2021-04-03,3 day R,2020-04-24,DE,point,NA,0.7115828689938107
2021-04-03,3 day R,2020-04-24,DE,quantile,0.025,0.5595125601174381
2021-04-03,3 day R,2020-04-24,DE,quantile,0.975,0.8636531778701834
2021-04-03,3 day R,2020-04-25,DE,point,NA,0.6894744599612858
2021-04-03,3 day R,2020-04-25,DE,quantile,0.025,0.5271247145301644
2021-04-03,3 day R,2020-04-25,DE,quantile,0.975,0.8518242053924071
2021-04-03,3 day R,2020-04-26,DE,point,NA,0.674945451381729
2021-04-03,3 day R,2020-04-26,DE,quantile,0.025,0.4969896700957817
2021-04-03,3 day R,2020-04-26,DE,quantile,0.975,0.8529012326676763
2021-04-03,3 day R,2020-04-27,DE,point,NA,0.675582383386393
2021-04-03,3 day R,2020-04-27,DE,quantile,0.025,0.4823066995296586
2021-04-03,3 day R,2020-04-27,DE,quantile,0.975,0.8688580672431273
2021-04-03,3 day R,2020-04-28,DE,point,NA,0.6881640913020646
2021-04-03,3 day R,2020-04-28,DE,quantile,0.025,0.4842247441179388
2021-04-03,3 day R,2020-04-28,DE,quantile,0.975,0.8921034384861903
2021-04-03,3 day R,2020-04-29,DE,point,NA,0.706019444187351
2021-04-03,3 day R,2020-04-29,DE,quantile,0.025,0.5000696066338077
2021-04-03,3 day R,2020-04-29,DE,quantile,0.975,0.9119692817408942
2021-04-03,3 day R,2020-04-30,DE,point,NA,0.7250333028412086
2021-04-03,3 day R,2020-04-30,DE,quantile,0.025,0.5257658664632712
2021-04-03,3 day R,2020-04-30,DE,quantile,0.975,0.924300739219146
2021-04-03,3 day R,2020-05-01,DE,point,NA,0.7476577849780917
2021-04-03,3 day R,2020-05-01,DE,quantile,0.025,0.5575100229882526
2021-04-03,3 day R,2020-05-01,DE,quantile,0.975,0.9378055469679308
2021-04-03,3 day R,2020-05-02,DE,point,NA,0.777914341927544
2021-04-03,3 day R,2020-05-02,DE,quantile,0.025,0.5930872516978546
2021-04-03,3 day R,2020-05-02,DE,quantile,0.975,0.9627414321572336
2021-04-03,3 day R,2020-05-03,DE,point,NA,0.8149270235823147
2021-04-03,3 day R,2020-05-03,DE,quantile,0.025,0.6322223064055726
2021-04-03,3 day R,2020-05-03,DE,quantile,0.975,0.9976317407590568
2021-04-03,3 day R,2020-05-04,DE,point,NA,0.8523361327945242
2021-04-03,3 day R,2020-05-04,DE,quantile,0.025,0.6720023820109179
2021-04-03,3 day R,2020-05-04,DE,quantile,0.975,1.0326698835781307
2021-04-03,3 day R,2020-05-05,DE,point,NA,0.8819290241330875
2021-04-03,3 day R,2020-05-05,DE,quantile,0.025,0.7053959664039021
