data_version,target,date,location,type,quantile,value
2021-08-10,3 day R,2020-03-12,DE,point,NA,2.195358418439154
2021-08-10,3 day R,2020-03-12,DE,quantile,0.025,1.642637294189666
2021-08-10,3 day R,2020-03-12,DE,quantile,0.975,2.748079542688642
2021-08-10,3 day R,2020-03-13,DE,point,NA,2.023037964907733
2021-08-10,3 day R,2020-03-13,DE,quantile,0.025,1.5638898207587393
2021-08-10,3 day R,2020-03-13,DE,quantile,0.975,2.482186109056727
2021-08-10,3 day R,2020-03-14,DE,point,NA,1.89245137226593
2021-08-10,3 day R,2020-03-14,DE,quantile,0.025,1.4995880340655987
2021-08-10,3 day R,2020-03-14,DE,quantile,0.975,2.285314710466261
2021-08-10,3 day R,2020-03-15,DE,point,NA,1.7844767935414454
2021-08-10,3 day R,2020-03-15,DE,quantile,0.025,1.4413954691868498
2021-08-10,3 day R,2020-03-15,DE,quantile,0.975,2.127558117896041
2021-08-10,3 day R,2020-03-16,DE,point,NA,1.679047365759094
2021-08-10,3 day R,2020-03-16,DE,quantile,0.025,1.3747576317828056
2021-08-10,3 day R,2020-03-16,DE,quantile,0.975,1.983337099735382
2021-08-10,3 day R,2020-03-17,DE,point,NA,1.5707691373991663
2021-08-10,3 day R,2020-03-17,DE,quantile,0.025,1.3018329374890725
2021-08-10,3 day R,2020-03-17,DE,quantile,0.975,1.8397053373092604
2021-08-10,3 day R,2020-03-18,DE,point,NA,1.467385708358136
2021-08-10,3 day R,2020-03-18,DE,quantile,0.025,1.2288960353527048
2021-08-10,3 day R,2020-03-18,DE,quantile,0.975,1.705875381363567
2021-08-10,3 day R,2020-03-19,DE,point,NA,1.3795781743675697
2021-08-10,3 day R,2020-03-19,DE,quantile,0.025,1.159920337523511
2021-08-10,3 day R,2020-03-19,DE,quantile,0.975,1.599236011211628
2021-08-10,3 day R,2020-03-20,DE,point,NA,1.310913442514555
2021-08-10,3 day R,2020-03-20,DE,quantile,0.025,1.095876361914751
2021-08-10,3 day R,2020-03-20,DE,quantile,0.975,1.5259505231143593
2021-08-10,3 day R,2020-03-21,DE,point,NA,1.255708311805709
2021-08-10,3 day R,2020-03-21,DE,quantile,0.025,1.035651300295119
2021-08-10,3 day R,2020-03-21,DE,quantile,0.975,1.475765323316299
2021-08-10,3 day R,2020-03-22,DE,point,NA,1.2106630138904078
2021-08-10,3 day R,2020-03-22,DE,quantile,0.025,0.9790285657755564
2021-08-10,3 day R,2020-03-22,DE,quantile,0.975,1.442297462005259
2021-08-10,3 day R,2020-03-23,DE,point,NA,1.1736238692827308
2021-08-10,3 day R,2020-03-23,DE,quantile,0.025,0.9327532036031564
2021-08-10,3 day R,2020-03-23,DE,quantile,0.975,1.414494534962305
2021-08-10,3 day R,2020-03-24,DE,point,NA,1.1429180658166525
2021-08-10,3 day R,2020-03-24,DE,quantile,0.025,0.9014852390205608
2021-08-10,3 day R,2020-03-24,DE,quantile,0.975,1.384350892612744
2021-08-10,3 day R,2020-03-25,DE,point,NA,1.1164134681812874
2021-08-10,3 day R,2020-03-25,DE,quantile,0.025,0.8818490816170476
2021-08-10,3 day R,2020-03-25,DE,quantile,0.975,1.3509778547455271
2021-08-10,3 day R,2020-03-26,DE,point,NA,1.0912817242146025
2021-08-10,3 day R,2020-03-26,DE,quantile,0.025,0.8653973669927666
2021-08-10,3 day R,2020-03-26,DE,quantile,0.975,1.3171660814364383
2021-08-10,3 day R,2020-03-27,DE,point,NA,1.0661166282358483
2021-08-10,3 day R,2020-03-27,DE,quantile,0.025,0.8474675004237602
2021-08-10,3 day R,2020-03-27,DE,quantile,0.975,1.2847657560479369
2021-08-10,3 day R,2020-03-28,DE,point,NA,1.0417525048341043
2021-08-10,3 day R,2020-03-28,DE,quantile,0.025,0.8288995650492319
2021-08-10,3 day R,2020-03-28,DE,quantile,0.975,1.2546054446189767
2021-08-10,3 day R,2020-03-29,DE,point,NA,1.0212632963881811
2021-08-10,3 day R,2020-03-29,DE,quantile,0.025,0.8117660118925172
2021-08-10,3 day R,2020-03-29,DE,quantile,0.975,1.230760580883845
2021-08-10,3 day R,2020-03-30,DE,point,NA,1.0055339867327149
2021-08-10,3 day R,2020-03-30,DE,quantile,0.025,0.7941619084950255
2021-08-10,3 day R,2020-03-30,DE,quantile,0.975,1.2169060649704038
2021-08-10,3 day R,2020-03-31,DE,point,NA,0.9910381403887032
2021-08-10,3 day R,2020-03-31,DE,quantile,0.025,0.7773311243254916
2021-08-10,3 day R,2020-03-31,DE,quantile,0.975,1.204745156451915
2021-08-10,3 day R,2020-04-01,DE,point,NA,0.9722760892688704
2021-08-10,3 day R,2020-04-01,DE,quantile,0.025,0.7632722440576217
2021-08-10,3 day R,2020-04-01,DE,quantile,0.975,1.181279934480119
2021-08-10,3 day R,2020-04-02,DE,point,NA,0.9451196907170836
2021-08-10,3 day R,2020-04-02,DE,quantile,0.025,0.7466092076567359
2021-08-10,3 day R,2020-04-02,DE,quantile,0.975,1.1436301737774317
2021-08-10,3 day R,2020-04-03,DE,point,NA,0.9111322886802314
2021-08-10,3 day R,2020-04-03,DE,quantile,0.025,0.7210366519062902
2021-08-10,3 day R,2020-04-03,DE,quantile,0.975,1.1012279254541728
2021-08-10,3 day R,2020-04-04,DE,point,NA,0.8754599602386546
2021-08-10,3 day R,2020-04-04,DE,quantile,0.025,0.6888919841980381
2021-08-10,3 day R,2020-04-04,DE,quantile,0.975,1.062027936279271
2021-08-10,3 day R,2020-04-05,DE,point,NA,0.8435862671896447
2021-08-10,3 day R,2020-04-05,DE,quantile,0.025,0.6593358124318001
2021-08-10,3 day R,2020-04-05,DE,quantile,0.975,1.027836721947489
2021-08-10,3 day R,2020-04-06,DE,point,NA,0.8179952822344003
2021-08-10,3 day R,2020-04-06,DE,quantile,0.025,0.6393447139054071
2021-08-10,3 day R,2020-04-06,DE,quantile,0.975,0.9966458505633936
2021-08-10,3 day R,2020-04-07,DE,point,NA,0.7971255511990237
2021-08-10,3 day R,2020-04-07,DE,quantile,0.025,0.626867069655453
2021-08-10,3 day R,2020-04-07,DE,quantile,0.975,0.9673840327425944
2021-08-10,3 day R,2020-04-08,DE,point,NA,0.778691184025578
2021-08-10,3 day R,2020-04-08,DE,quantile,0.025,0.6176515727566585
2021-08-10,3 day R,2020-04-08,DE,quantile,0.975,0.9397307952944975
2021-08-10,3 day R,2020-04-09,DE,point,NA,0.7610205473234601
2021-08-10,3 day R,2020-04-09,DE,quantile,0.025,0.6088162780795066
2021-08-10,3 day R,2020-04-09,DE,quantile,0.975,0.9132248165674136
2021-08-10,3 day R,2020-04-10,DE,point,NA,0.7441647253559688
2021-08-10,3 day R,2020-04-10,DE,quantile,0.025,0.5979159836066718
2021-08-10,3 day R,2020-04-10,DE,quantile,0.975,0.8904134671052658
2021-08-10,3 day R,2020-04-11,DE,point,NA,0.7310569929544303
2021-08-10,3 day R,2020-04-11,DE,quantile,0.025,0.5830821798370205
2021-08-10,3 day R,2020-04-11,DE,quantile,0.975,0.8790318060718401
2021-08-10,3 day R,2020-04-12,DE,point,NA,0.7254359645051368
2021-08-10,3 day R,2020-04-12,DE,quantile,0.025,0.5669111961967039
2021-08-10,3 day R,2020-04-12,DE,quantile,0.975,0.8839607328135697
2021-08-10,3 day R,2020-04-13,DE,point,NA,0.729344350571019
2021-08-10,3 day R,2020-04-13,DE,quantile,0.025,0.5558021710411967
2021-08-10,3 day R,2020-04-13,DE,quantile,0.975,0.9028865301008412
2021-08-10,3 day R,2020-04-14,DE,point,NA,0.740678241889327
2021-08-10,3 day R,2020-04-14,DE,quantile,0.025,0.5542223568395628
2021-08-10,3 day R,2020-04-14,DE,quantile,0.975,0.9271341269390913
2021-08-10,3 day R,2020-04-15,DE,point,NA,0.7521939133966719
2021-08-10,3 day R,2020-04-15,DE,quantile,0.025,0.5586469129573287
2021-08-10,3 day R,2020-04-15,DE,quantile,0.975,0.945740913836015
2021-08-10,3 day R,2020-04-16,DE,point,NA,0.7576481776376343
2021-08-10,3 day R,2020-04-16,DE,quantile,0.025,0.5635928108527366
2021-08-10,3 day R,2020-04-16,DE,quantile,0.975,0.951703544422532
2021-08-10,3 day R,2020-04-17,DE,point,NA,0.7571966984811186
2021-08-10,3 day R,2020-04-17,DE,quantile,0.025,0.5672533402496851
2021-08-10,3 day R,2020-04-17,DE,quantile,0.975,0.947140056712552
2021-08-10,3 day R,2020-04-18,DE,point,NA,0.7552844350298362
2021-08-10,3 day R,2020-04-18,DE,quantile,0.025,0.5688893525273613
2021-08-10,3 day R,2020-04-18,DE,quantile,0.975,0.9416795175323112
2021-08-10,3 day R,2020-04-19,DE,point,NA,0.7547989075150361
2021-08-10,3 day R,2020-04-19,DE,quantile,0.025,0.5699675742474702
2021-08-10,3 day R,2020-04-19,DE,quantile,0.975,0.939630240782602
2021-08-10,3 day R,2020-04-20,DE,point,NA,0.7549484595375469
2021-08-10,3 day R,2020-04-20,DE,quantile,0.025,0.5725581563014137
2021-08-10,3 day R,2020-04-20,DE,quantile,0.975,0.93733876277368
2021-08-10,3 day R,2020-04-21,DE,point,NA,0.7536388583933087
2021-08-10,3 day R,2020-04-21,DE,quantile,0.025,0.5766228615175111
2021-08-10,3 day R,2020-04-21,DE,quantile,0.975,0.9306548552691064
2021-08-10,3 day R,2020-04-22,DE,point,NA,0.7492070602903892
2021-08-10,3 day R,2020-04-22,DE,quantile,0.025,0.5768589929061185
2021-08-10,3 day R,2020-04-22,DE,quantile,0.975,0.92155512767466
