data_version,target,date,location,type,quantile,value
2022-01-08,3 day R,2020-03-12,DE,point,NA,2.190990083834552
2022-01-08,3 day R,2020-03-12,DE,quantile,0.025,1.807859779700581
2022-01-08,3 day R,2020-03-12,DE,quantile,0.975,2.5741203879685224
2022-01-08,3 day R,2020-03-13,DE,point,NA,2.025799695649595
2022-01-08,3 day R,2020-03-13,DE,quantile,0.025,1.7138790083865592
2022-01-08,3 day R,2020-03-13,DE,quantile,0.975,2.337720382912631
2022-01-08,3 day R,2020-03-14,DE,point,NA,1.896724215763273
2022-01-08,3 day R,2020-03-14,DE,quantile,0.025,1.6296471258706362
2022-01-08,3 day R,2020-03-14,DE,quantile,0.975,2.163801305655911
2022-01-08,3 day R,2020-03-15,DE,point,NA,1.7879625090098636
2022-01-08,3 day R,2020-03-15,DE,quantile,0.025,1.5425142704385002
2022-01-08,3 day R,2020-03-15,DE,quantile,0.975,2.033410747581227
2022-01-08,3 day R,2020-03-16,DE,point,NA,1.681218567158991
2022-01-08,3 day R,2020-03-16,DE,quantile,0.025,1.4468209782001962
2022-01-08,3 day R,2020-03-16,DE,quantile,0.975,1.9156161561177856
2022-01-08,3 day R,2020-03-17,DE,point,NA,1.5718366579237155
2022-01-08,3 day R,2020-03-17,DE,quantile,0.025,1.3485134680429582
2022-01-08,3 day R,2020-03-17,DE,quantile,0.975,1.7951598478044732
2022-01-08,3 day R,2020-03-18,DE,point,NA,1.4669156347703505
2022-01-08,3 day R,2020-03-18,DE,quantile,0.025,1.256249588732555
2022-01-08,3 day R,2020-03-18,DE,quantile,0.975,1.6775816808081454
2022-01-08,3 day R,2020-03-19,DE,point,NA,1.3758229173268028
2022-01-08,3 day R,2020-03-19,DE,quantile,0.025,1.1757421440699922
2022-01-08,3 day R,2020-03-19,DE,quantile,0.975,1.5759036905836137
2022-01-08,3 day R,2020-03-20,DE,point,NA,1.301275560580656
2022-01-08,3 day R,2020-03-20,DE,quantile,0.025,1.1054431666982671
2022-01-08,3 day R,2020-03-20,DE,quantile,0.975,1.4971079544630446
2022-01-08,3 day R,2020-03-21,DE,point,NA,1.2467221996876778
2022-01-08,3 day R,2020-03-21,DE,quantile,0.025,1.0478127181266754
2022-01-08,3 day R,2020-03-21,DE,quantile,0.975,1.4456316812486802
2022-01-08,3 day R,2020-03-22,DE,point,NA,1.211525145097237
2022-01-08,3 day R,2020-03-22,DE,quantile,0.025,1.0024500384540789
2022-01-08,3 day R,2020-03-22,DE,quantile,0.975,1.4206002517403953
2022-01-08,3 day R,2020-03-23,DE,point,NA,1.185641932771629
2022-01-08,3 day R,2020-03-23,DE,quantile,0.025,0.9675257861125186
2022-01-08,3 day R,2020-03-23,DE,quantile,0.975,1.4037580794307394
2022-01-08,3 day R,2020-03-24,DE,point,NA,1.1575140289142445
2022-01-08,3 day R,2020-03-24,DE,quantile,0.025,0.9404998548086042
2022-01-08,3 day R,2020-03-24,DE,quantile,0.975,1.3745282030198849
2022-01-08,3 day R,2020-03-25,DE,point,NA,1.124183618186607
2022-01-08,3 day R,2020-03-25,DE,quantile,0.025,0.9165737088088975
2022-01-08,3 day R,2020-03-25,DE,quantile,0.975,1.3317935275643162
2022-01-08,3 day R,2020-03-26,DE,point,NA,1.090785945692905
2022-01-08,3 day R,2020-03-26,DE,quantile,0.025,0.8910892044730767
2022-01-08,3 day R,2020-03-26,DE,quantile,0.975,1.2904826869127333
2022-01-08,3 day R,2020-03-27,DE,point,NA,1.058693990537933
2022-01-08,3 day R,2020-03-27,DE,quantile,0.025,0.8616820827396816
2022-01-08,3 day R,2020-03-27,DE,quantile,0.975,1.2557058983361842
2022-01-08,3 day R,2020-03-28,DE,point,NA,1.031457930530239
2022-01-08,3 day R,2020-03-28,DE,quantile,0.025,0.8318228136481726
