data_version,target,date,location,type,quantile,value
2021-01-21,3 day R,2020-03-12,DE,point,NA,2.199541795563925
2021-01-21,3 day R,2020-03-12,DE,quantile,0.025,1.972892134154051
2021-01-21,3 day R,2020-03-12,DE,quantile,0.975,2.4352199139277246
2021-01-21,3 day R,2020-03-13,DE,point,NA,2.033026070758545
2021-01-21,3 day R,2020-03-13,DE,quantile,0.025,1.8392688092031195
2021-01-21,3 day R,2020-03-13,DE,quantile,0.975,2.2366791712744507
2021-01-21,3 day R,2020-03-14,DE,point,NA,1.903461210740444
2021-01-21,3 day R,2020-03-14,DE,quantile,0.025,1.7316811203287945
2021-01-21,3 day R,2020-03-14,DE,quantile,0.975,2.083679029727407
2021-01-21,3 day R,2020-03-15,DE,point,NA,1.7908305545372278
2021-01-21,3 day R,2020-03-15,DE,quantile,0.025,1.6355086463509934
2021-01-21,3 day R,2020-03-15,DE,quantile,0.975,1.952041369234144
2021-01-21,3 day R,2020-03-16,DE,point,NA,1.682332332269783
2021-01-21,3 day R,2020-03-16,DE,quantile,0.025,1.544374501688222
2021-01-21,3 day R,2020-03-16,DE,quantile,0.975,1.8270661849880423
2021-01-21,3 day R,2020-03-17,DE,point,NA,1.5717264163491416
2021-01-21,3 day R,2020-03-17,DE,quantile,0.025,1.4454245383110602
2021-01-21,3 day R,2020-03-17,DE,quantile,0.975,1.7015095315594058
2021-01-21,3 day R,2020-03-18,DE,point,NA,1.4608591478868227
2021-01-21,3 day R,2020-03-18,DE,quantile,0.025,1.346291779703375
2021-01-21,3 day R,2020-03-18,DE,quantile,0.975,1.580038099339172
2021-01-21,3 day R,2020-03-19,DE,point,NA,1.3650536925403105
2021-01-21,3 day R,2020-03-19,DE,quantile,0.025,1.2594905496276076
2021-01-21,3 day R,2020-03-19,DE,quantile,0.975,1.4742136423061067
2021-01-21,3 day R,2020-03-20,DE,point,NA,1.2899772795305118
2021-01-21,3 day R,2020-03-20,DE,quantile,0.025,1.192410873943209
2021-01-21,3 day R,2020-03-20,DE,quantile,0.975,1.3926206564064654
2021-01-21,3 day R,2020-03-21,DE,point,NA,1.2411249293128028
2021-01-21,3 day R,2020-03-21,DE,quantile,0.025,1.1473614531408207
2021-01-21,3 day R,2020-03-21,DE,quantile,0.975,1.3386921064879074
2021-01-21,3 day R,2020-03-22,DE,point,NA,1.2064024516200416
2021-01-21,3 day R,2020-03-22,DE,quantile,0.025,1.117351920683719
2021-01-21,3 day R,2020-03-22,DE,quantile,0.975,1.299562275897043
2021-01-21,3 day R,2020-03-23,DE,point,NA,1.1847863634344458
2021-01-21,3 day R,2020-03-23,DE,quantile,0.025,1.0991308688516668
2021-01-21,3 day R,2020-03-23,DE,quantile,0.975,1.2736099976210884
2021-01-21,3 day R,2020-03-24,DE,point,NA,1.1591860015098725
2021-01-21,3 day R,2020-03-24,DE,quantile,0.025,1.075646688690932
2021-01-21,3 day R,2020-03-24,DE,quantile,0.975,1.2452326550847923
2021-01-21,3 day R,2020-03-25,DE,point,NA,1.1254481687291875
2021-01-21,3 day R,2020-03-25,DE,quantile,0.025,1.045375157806168
2021-01-21,3 day R,2020-03-25,DE,quantile,0.975,1.2091172278834756
2021-01-21,3 day R,2020-03-26,DE,point,NA,1.088466210933103
2021-01-21,3 day R,2020-03-26,DE,quantile,0.025,1.010831379328656
2021-01-21,3 day R,2020-03-26,DE,quantile,0.975,1.1701598533079611
2021-01-21,3 day R,2020-03-27,DE,point,NA,1.0553935790425406
2021-01-21,3 day R,2020-03-27,DE,quantile,0.025,0.9794296075646518
2021-01-21,3 day R,2020-03-27,DE,quantile,0.975,1.133850585948897
2021-01-21,3 day R,2020-03-28,DE,point,NA,1.0322277208801705
2021-01-21,3 day R,2020-03-28,DE,quantile,0.025,0.9581274707981492
2021-01-21,3 day R,2020-03-28,DE,quantile,0.975,1.1093826554087791
2021-01-21,3 day R,2020-03-29,DE,point,NA,1.0169133650409357
2021-01-21,3 day R,2020-03-29,DE,quantile,0.025,0.9435545834488612
2021-01-21,3 day R,2020-03-29,DE,quantile,0.975,1.0928473577628808
2021-01-21,3 day R,2020-03-30,DE,point,NA,1.0060970645932623
2021-01-21,3 day R,2020-03-30,DE,quantile,0.025,0.933768119410885
2021-01-21,3 day R,2020-03-30,DE,quantile,0.975,1.0811996082591848
2021-01-21,3 day R,2020-03-31,DE,point,NA,0.9951353119783471
2021-01-21,3 day R,2020-03-31,DE,quantile,0.025,0.923510074042464
2021-01-21,3 day R,2020-03-31,DE,quantile,0.975,1.0696252238701087
2021-01-21,3 day R,2020-04-01,DE,point,NA,0.9769868005639464
2021-01-21,3 day R,2020-04-01,DE,quantile,0.025,0.9052794647814756
2021-01-21,3 day R,2020-04-01,DE,quantile,0.975,1.0509956066589423
2021-01-21,3 day R,2020-04-02,DE,point,NA,0.9455429495306
2021-01-21,3 day R,2020-04-02,DE,quantile,0.025,0.8752279476868094
2021-01-21,3 day R,2020-04-02,DE,quantile,0.975,1.017894419983701
2021-01-21,3 day R,2020-04-03,DE,point,NA,0.9087405654860008
2021-01-21,3 day R,2020-04-03,DE,quantile,0.025,0.8392942160701199
2021-01-21,3 day R,2020-04-03,DE,quantile,0.975,0.9803331369491622
2021-01-21,3 day R,2020-04-04,DE,point,NA,0.8721374441606762
2021-01-21,3 day R,2020-04-04,DE,quantile,0.025,0.8047753078228874
2021-01-21,3 day R,2020-04-04,DE,quantile,0.975,0.9419769970273868
2021-01-21,3 day R,2020-04-05,DE,point,NA,0.8383513486578212
2021-01-21,3 day R,2020-04-05,DE,quantile,0.025,0.7712769088292336
2021-01-21,3 day R,2020-04-05,DE,quantile,0.975,0.9080321548104504
2021-01-21,3 day R,2020-04-06,DE,point,NA,0.8131210496766826
2021-01-21,3 day R,2020-04-06,DE,quantile,0.025,0.7459811564750949
2021-01-21,3 day R,2020-04-06,DE,quantile,0.975,0.8829765483282092
2021-01-21,3 day R,2020-04-07,DE,point,NA,0.7956995955038103
2021-01-21,3 day R,2020-04-07,DE,quantile,0.025,0.7289774500526099
2021-01-21,3 day R,2020-04-07,DE,quantile,0.975,0.8659838312303815
2021-01-21,3 day R,2020-04-08,DE,point,NA,0.7812263128696955
2021-01-21,3 day R,2020-04-08,DE,quantile,0.025,0.7137799362411699
2021-01-21,3 day R,2020-04-08,DE,quantile,0.975,0.8516507175056215
2021-01-21,3 day R,2020-04-09,DE,point,NA,0.7622174398384712
2021-01-21,3 day R,2020-04-09,DE,quantile,0.025,0.6954894611844428
