data_version,target,date,location,type,quantile,value
2021-11-07,3 day R,2020-03-12,DE,point,NA,2.195129743969888
2021-11-07,3 day R,2020-03-12,DE,quantile,0.025,1.708398172037606
2021-11-07,3 day R,2020-03-12,DE,quantile,0.975,2.681861315902169
2021-11-07,3 day R,2020-03-13,DE,point,NA,2.027055447107512
2021-11-07,3 day R,2020-03-13,DE,quantile,0.025,1.6020374303840066
2021-11-07,3 day R,2020-03-13,DE,quantile,0.975,2.452073463831017
2021-11-07,3 day R,2020-03-14,DE,point,NA,1.9015550264971064
2021-11-07,3 day R,2020-03-14,DE,quantile,0.025,1.5268779841008848
2021-11-07,3 day R,2020-03-14,DE,quantile,0.975,2.276232068893328
2021-11-07,3 day R,2020-03-15,DE,point,NA,1.7929667245914147
2021-11-07,3 day R,2020-03-15,DE,quantile,0.025,1.4627791518154836
2021-11-07,3 day R,2020-03-15,DE,quantile,0.975,2.123154297367346
2021-11-07,3 day R,2020-03-16,DE,point,NA,1.6830779132022098
2021-11-07,3 day R,2020-03-16,DE,quantile,0.025,1.3969787924043646
2021-11-07,3 day R,2020-03-16,DE,quantile,0.975,1.969177034000055
2021-11-07,3 day R,2020-03-17,DE,point,NA,1.568170949576989
2021-11-07,3 day R,2020-03-17,DE,quantile,0.025,1.32657907349048
2021-11-07,3 day R,2020-03-17,DE,quantile,0.975,1.8097628256634983
2021-11-07,3 day R,2020-03-18,DE,point,NA,1.456971587466586
2021-11-07,3 day R,2020-03-18,DE,quantile,0.025,1.2548840422589067
2021-11-07,3 day R,2020-03-18,DE,quantile,0.975,1.6590591326742654
2021-11-07,3 day R,2020-03-19,DE,point,NA,1.3640094901802997
2021-11-07,3 day R,2020-03-19,DE,quantile,0.025,1.1854933840509834
2021-11-07,3 day R,2020-03-19,DE,quantile,0.975,1.5425255963096156
2021-11-07,3 day R,2020-03-20,DE,point,NA,1.2962138160480574
2021-11-07,3 day R,2020-03-20,DE,quantile,0.025,1.124216200737863
2021-11-07,3 day R,2020-03-20,DE,quantile,0.975,1.4682114313582515
2021-11-07,3 day R,2020-03-21,DE,point,NA,1.2491654148294382
2021-11-07,3 day R,2020-03-21,DE,quantile,0.025,1.0718659976567966
2021-11-07,3 day R,2020-03-21,DE,quantile,0.975,1.42646483200208
2021-11-07,3 day R,2020-03-22,DE,point,NA,1.215729423402024
2021-11-07,3 day R,2020-03-22,DE,quantile,0.025,1.0268099626542284
2021-11-07,3 day R,2020-03-22,DE,quantile,0.975,1.4046488841498197
2021-11-07,3 day R,2020-03-23,DE,point,NA,1.188938497677395
2021-11-07,3 day R,2020-03-23,DE,quantile,0.025,0.9882750893171264
2021-11-07,3 day R,2020-03-23,DE,quantile,0.975,1.3896019060376634
2021-11-07,3 day R,2020-03-24,DE,point,NA,1.160960296819923
2021-11-07,3 day R,2020-03-24,DE,quantile,0.025,0.9547992219979712
2021-11-07,3 day R,2020-03-24,DE,quantile,0.975,1.3671213716418749
2021-11-07,3 day R,2020-03-25,DE,point,NA,1.1264415605707168
2021-11-07,3 day R,2020-03-25,DE,quantile,0.025,0.9244959464800596
2021-11-07,3 day R,2020-03-25,DE,quantile,0.975,1.3283871746613738
2021-11-07,3 day R,2020-03-26,DE,point,NA,1.0878795141156972
2021-11-07,3 day R,2020-03-26,DE,quantile,0.025,0.8964640000560224
2021-11-07,3 day R,2020-03-26,DE,quantile,0.975,1.279295028175372
2021-11-07,3 day R,2020-03-27,DE,point,NA,1.0535343730400153
2021-11-07,3 day R,2020-03-27,DE,quantile,0.025,0.8708001048564882
2021-11-07,3 day R,2020-03-27,DE,quantile,0.975,1.2362686412235424
2021-11-07,3 day R,2020-03-28,DE,point,NA,1.0286091943334073
2021-11-07,3 day R,2020-03-28,DE,quantile,0.025,0.8425960724212996
2021-11-07,3 day R,2020-03-28,DE,quantile,0.975,1.2146223162455148
2021-11-07,3 day R,2020-03-29,DE,point,NA,1.0144813715605483
2021-11-07,3 day R,2020-03-29,DE,quantile,0.025,0.8106764709956207
2021-11-07,3 day R,2020-03-29,DE,quantile,0.975,1.2182862721254764
2021-11-07,3 day R,2020-03-30,DE,point,NA,1.007611398397212
2021-11-07,3 day R,2020-03-30,DE,quantile,0.025,0.781532274857645
2021-11-07,3 day R,2020-03-30,DE,quantile,0.975,1.2336905219367789
2021-11-07,3 day R,2020-03-31,DE,point,NA,0.9995231995062906
2021-11-07,3 day R,2020-03-31,DE,quantile,0.025,0.7550959892816601
2021-11-07,3 day R,2020-03-31,DE,quantile,0.975,1.243950409730921
2021-11-07,3 day R,2020-04-01,DE,point,NA,0.980441687465249
2021-11-07,3 day R,2020-04-01,DE,quantile,0.025,0.7276077503850014
2021-11-07,3 day R,2020-04-01,DE,quantile,0.975,1.2332756245454966
2021-11-07,3 day R,2020-04-02,DE,point,NA,0.9492507370496208
2021-11-07,3 day R,2020-04-02,DE,quantile,0.025,0.6997909009658357
2021-11-07,3 day R,2020-04-02,DE,quantile,0.975,1.1987105731334062
2021-11-07,3 day R,2020-04-03,DE,point,NA,0.910831589448992
2021-11-07,3 day R,2020-04-03,DE,quantile,0.025,0.6737206372298046
2021-11-07,3 day R,2020-04-03,DE,quantile,0.975,1.1479425416681792
2021-11-07,3 day R,2020-04-04,DE,point,NA,0.8721832604953409
2021-11-07,3 day R,2020-04-04,DE,quantile,0.025,0.6533957224132318
2021-11-07,3 day R,2020-04-04,DE,quantile,0.975,1.09097079857745
2021-11-07,3 day R,2020-04-05,DE,point,NA,0.8386954511547859
2021-11-07,3 day R,2020-04-05,DE,quantile,0.025,0.6428028400130968
2021-11-07,3 day R,2020-04-05,DE,quantile,0.975,1.034588062296475
2021-11-07,3 day R,2020-04-06,DE,point,NA,0.8146135297821173
2021-11-07,3 day R,2020-04-06,DE,quantile,0.025,0.6440694534328608
2021-11-07,3 day R,2020-04-06,DE,quantile,0.975,0.9851576061313738
2021-11-07,3 day R,2020-04-07,DE,point,NA,0.7972369704849943
2021-11-07,3 day R,2020-04-07,DE,quantile,0.025,0.6491340345715231
2021-11-07,3 day R,2020-04-07,DE,quantile,0.975,0.9453399063984655
2021-11-07,3 day R,2020-04-08,DE,point,NA,0.7812394067235949
2021-11-07,3 day R,2020-04-08,DE,quantile,0.025,0.6467070667458392
2021-11-07,3 day R,2020-04-08,DE,quantile,0.975,0.9157717467013506
2021-11-07,3 day R,2020-04-09,DE,point,NA,0.7633978485321253
2021-11-07,3 day R,2020-04-09,DE,quantile,0.025,0.6305726707797745
2021-11-07,3 day R,2020-04-09,DE,quantile,0.975,0.8962230262844761
2021-11-07,3 day R,2020-04-10,DE,point,NA,0.7451827669637116
2021-11-07,3 day R,2020-04-10,DE,quantile,0.025,0.6056434703891539
2021-11-07,3 day R,2020-04-10,DE,quantile,0.975,0.8847220635382692
2021-11-07,3 day R,2020-04-11,DE,point,NA,0.7319238020780147
2021-11-07,3 day R,2020-04-11,DE,quantile,0.025,0.5836759403321734
2021-11-07,3 day R,2020-04-11,DE,quantile,0.975,0.8801716638238559
2021-11-07,3 day R,2020-04-12,DE,point,NA,0.7274701965927903
2021-11-07,3 day R,2020-04-12,DE,quantile,0.025,0.5702398532524735
2021-11-07,3 day R,2020-04-12,DE,quantile,0.975,0.8847005399331072
2021-11-07,3 day R,2020-04-13,DE,point,NA,0.7321820631482534
2021-11-07,3 day R,2020-04-13,DE,quantile,0.025,0.5672218589012104
2021-11-07,3 day R,2020-04-13,DE,quantile,0.975,0.8971422673952965
2021-11-07,3 day R,2020-04-14,DE,point,NA,0.7418347189568787
2021-11-07,3 day R,2020-04-14,DE,quantile,0.025,0.5724782380987798
2021-11-07,3 day R,2020-04-14,DE,quantile,0.975,0.9111911998149776
2021-11-07,3 day R,2020-04-15,DE,point,NA,0.7512314378605384
2021-11-07,3 day R,2020-04-15,DE,quantile,0.025,0.581313714215085
2021-11-07,3 day R,2020-04-15,DE,quantile,0.975,0.9211491615059916
2021-11-07,3 day R,2020-04-16,DE,point,NA,0.7560606753258233
2021-11-07,3 day R,2020-04-16,DE,quantile,0.025,0.5883976936647591
2021-11-07,3 day R,2020-04-16,DE,quantile,0.975,0.9237236569868876
2021-11-07,3 day R,2020-04-17,DE,point,NA,0.756666367694454
2021-11-07,3 day R,2020-04-17,DE,quantile,0.025,0.5926497505758089
2021-11-07,3 day R,2020-04-17,DE,quantile,0.975,0.920682984813099
2021-11-07,3 day R,2020-04-18,DE,point,NA,0.7562326802500914
