data_version,target,date,location,type,quantile,value
2021-09-27,3 day R,2020-03-12,DE,point,NA,2.191924366395818
2021-09-27,3 day R,2020-03-12,DE,quantile,0.025,1.6926236361801343
2021-09-27,3 day R,2020-03-12,DE,quantile,0.975,2.6912250966115017
2021-09-27,3 day R,2020-03-13,DE,point,NA,2.0243483277554373
2021-09-27,3 day R,2020-03-13,DE,quantile,0.025,1.6111460397029689
2021-09-27,3 day R,2020-03-13,DE,quantile,0.975,2.437550615807906
2021-09-27,3 day R,2020-03-14,DE,point,NA,1.896845681766016
2021-09-27,3 day R,2020-03-14,DE,quantile,0.025,1.5488059458434311
2021-09-27,3 day R,2020-03-14,DE,quantile,0.975,2.2448854176886006
2021-09-27,3 day R,2020-03-15,DE,point,NA,1.7890125362071698
2021-09-27,3 day R,2020-03-15,DE,quantile,0.025,1.4832262785662909
2021-09-27,3 day R,2020-03-15,DE,quantile,0.975,2.094798793848049
2021-09-27,3 day R,2020-03-16,DE,point,NA,1.6846807060561224
2021-09-27,3 day R,2020-03-16,DE,quantile,0.025,1.4037523711329534
2021-09-27,3 day R,2020-03-16,DE,quantile,0.975,1.965609040979292
2021-09-27,3 day R,2020-03-17,DE,point,NA,1.5752713815140906
2021-09-27,3 day R,2020-03-17,DE,quantile,0.025,1.3211930611057745
2021-09-27,3 day R,2020-03-17,DE,quantile,0.975,1.8293497019224068
2021-09-27,3 day R,2020-03-18,DE,point,NA,1.4643763596351411
2021-09-27,3 day R,2020-03-18,DE,quantile,0.025,1.2410546486080494
2021-09-27,3 day R,2020-03-18,DE,quantile,0.975,1.687698070662233
2021-09-27,3 day R,2020-03-19,DE,point,NA,1.3681839266907083
2021-09-27,3 day R,2020-03-19,DE,quantile,0.025,1.1706584551191006
2021-09-27,3 day R,2020-03-19,DE,quantile,0.975,1.565709398262316
2021-09-27,3 day R,2020-03-20,DE,point,NA,1.2939656819956848
2021-09-27,3 day R,2020-03-20,DE,quantile,0.025,1.1110101464287567
2021-09-27,3 day R,2020-03-20,DE,quantile,0.975,1.476921217562613
2021-09-27,3 day R,2020-03-21,DE,point,NA,1.2401649836427815
2021-09-27,3 day R,2020-03-21,DE,quantile,0.025,1.0606770279385762
2021-09-27,3 day R,2020-03-21,DE,quantile,0.975,1.4196529393469872
2021-09-27,3 day R,2020-03-22,DE,point,NA,1.2023290042343282
2021-09-27,3 day R,2020-03-22,DE,quantile,0.025,1.019171935189919
2021-09-27,3 day R,2020-03-22,DE,quantile,0.975,1.385486073278737
2021-09-27,3 day R,2020-03-23,DE,point,NA,1.176695496211229
2021-09-27,3 day R,2020-03-23,DE,quantile,0.025,0.9867022009237554
2021-09-27,3 day R,2020-03-23,DE,quantile,0.975,1.3666887914987027
2021-09-27,3 day R,2020-03-24,DE,point,NA,1.1575861859092906
2021-09-27,3 day R,2020-03-24,DE,quantile,0.025,0.9616862241542736
2021-09-27,3 day R,2020-03-24,DE,quantile,0.975,1.3534861476643076
2021-09-27,3 day R,2020-03-25,DE,point,NA,1.132897321030121
2021-09-27,3 day R,2020-03-25,DE,quantile,0.025,0.9336437215833072
2021-09-27,3 day R,2020-03-25,DE,quantile,0.975,1.3321509204769346
2021-09-27,3 day R,2020-03-26,DE,point,NA,1.09844297798572
2021-09-27,3 day R,2020-03-26,DE,quantile,0.025,0.8988741854702884
2021-09-27,3 day R,2020-03-26,DE,quantile,0.975,1.2980117705011518
2021-09-27,3 day R,2020-03-27,DE,point,NA,1.0613557011722223
2021-09-27,3 day R,2020-03-27,DE,quantile,0.025,0.8602612838785981
2021-09-27,3 day R,2020-03-27,DE,quantile,0.975,1.2624501184658463
2021-09-27,3 day R,2020-03-28,DE,point,NA,1.0329693294027806
2021-09-27,3 day R,2020-03-28,DE,quantile,0.025,0.8203578266001423
2021-09-27,3 day R,2020-03-28,DE,quantile,0.975,1.245580832205419
2021-09-27,3 day R,2020-03-29,DE,point,NA,1.016721845756113
2021-09-27,3 day R,2020-03-29,DE,quantile,0.025,0.7805643931372189
2021-09-27,3 day R,2020-03-29,DE,quantile,0.975,1.2528792983750066
2021-09-27,3 day R,2020-03-30,DE,point,NA,1.0068776617854032
2021-09-27,3 day R,2020-03-30,DE,quantile,0.025,0.7456809394806466
2021-09-27,3 day R,2020-03-30,DE,quantile,0.975,1.2680743840901596
